task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|305446912|0.05649813566456103|236206226053566|2022-09-01 10:48:26.172934|hpc-photon017.cern.ch
16|101.8|305446912|0.05649813566456103|236206226410731|2022-09-01 10:48:26.673825|hpc-photon017.cern.ch
16|99.8|305446912|0.05649813566456103|236206226417415|2022-09-01 10:48:27.174701|hpc-photon017.cern.ch
16|99.8|305446912|0.05649813566456103|236206226417565|2022-09-01 10:48:27.675575|hpc-photon017.cern.ch
16|101.8|305467392|0.05650192382470588|236206226422155|2022-09-01 10:48:28.176463|hpc-photon017.cern.ch
16|101.8|305491968|0.05650646961687973|236206226424720|2022-09-01 10:48:28.677335|hpc-photon017.cern.ch
16|99.8|305491968|0.05650646961687973|236206226425335|2022-09-01 10:48:29.178232|hpc-photon017.cern.ch
16|101.8|305491968|0.05650646961687973|236206226425883|2022-09-01 10:48:29.679110|hpc-photon017.cern.ch
16|99.9|305504256|0.05650874251296664|236206226428401|2022-09-01 10:48:30.179708|hpc-photon017.cern.ch
16|101.8|305504256|0.05650874251296664|236206226431457|2022-09-01 10:48:30.680424|hpc-photon017.cern.ch
16|99.9|305504256|0.05650874251296664|236206226432290|2022-09-01 10:48:31.181121|hpc-photon017.cern.ch
16|99.9|305504256|0.05650874251296664|236206226435724|2022-09-01 10:48:31.681977|hpc-photon017.cern.ch
16|101.8|305516544|0.05651101540905357|236206226439582|2022-09-01 10:48:32.182870|hpc-photon017.cern.ch
16|101.8|305528832|0.05651328830514048|236206226443949|2022-09-01 10:48:32.683599|hpc-photon017.cern.ch
16|99.9|305528832|0.05651328830514048|236206226445857|2022-09-01 10:48:33.184426|hpc-photon017.cern.ch
16|99.8|305528832|0.05651328830514048|236206226446745|2022-09-01 10:48:33.685301|hpc-photon017.cern.ch
16|103.8|305545216|0.056516318833256377|236206226448035|2022-09-01 10:48:34.186125|hpc-photon017.cern.ch
16|99.9|305549312|0.056517076465285344|236206226451468|2022-09-01 10:48:34.686588|hpc-photon017.cern.ch
16|101.8|305549312|0.056517076465285344|236206226453103|2022-09-01 10:48:35.187411|hpc-photon017.cern.ch
16|99.8|305549312|0.056517076465285344|236206226453103|2022-09-01 10:48:35.688167|hpc-photon017.cern.ch
16|101.9|305565696|0.05652010699340124|236206226456109|2022-09-01 10:48:36.188593|hpc-photon017.cern.ch
16|99.9|305565696|0.05652010699340124|236206226459598|2022-09-01 10:48:36.688922|hpc-photon017.cern.ch
16|101.9|305565696|0.05652010699340124|236206226460213|2022-09-01 10:48:37.189589|hpc-photon017.cern.ch
16|99.9|305565696|0.05652010699340124|236206226460288|2022-09-01 10:48:37.690318|hpc-photon017.cern.ch
16|101.9|305582080|0.05652313752151712|236206226463303|2022-09-01 10:48:38.190583|hpc-photon017.cern.ch
16|99.9|305594368|0.05652541041760405|236206226467884|2022-09-01 10:48:38.691321|hpc-photon017.cern.ch
16|101.8|305594368|0.05652541041760405|236206226468499|2022-09-01 10:48:39.192126|hpc-photon017.cern.ch
16|99.9|305594368|0.05652541041760405|236206226468981|2022-09-01 10:48:39.692461|hpc-photon017.cern.ch
16|99.8|305610752|0.05652844094571994|236206226471763|2022-09-01 10:48:40.193300|hpc-photon017.cern.ch
16|101.9|305610752|0.05652844094571994|236206226476196|2022-09-01 10:48:40.693623|hpc-photon017.cern.ch
16|101.8|305618944|0.05652995620977788|236206226477273|2022-09-01 10:48:41.194389|hpc-photon017.cern.ch
16|99.8|305618944|0.05652995620977788|236206226479048|2022-09-01 10:48:41.695138|hpc-photon017.cern.ch
16|101.9|305627136|0.056531471473835825|236206226481064|2022-09-01 10:48:42.195708|hpc-photon017.cern.ch
16|99.9|305627136|0.056531471473835825|236206226487074|2022-09-01 10:48:42.696359|hpc-photon017.cern.ch
16|99.9|305627136|0.056531471473835825|236206226488719|2022-09-01 10:48:43.196855|hpc-photon017.cern.ch
16|99.9|305627136|0.056531471473835825|236206226490744|2022-09-01 10:48:43.697566|hpc-photon017.cern.ch
16|101.8|305647616|0.05653525963398069|236206226492988|2022-09-01 10:48:44.198316|hpc-photon017.cern.ch
16|99.9|305647616|0.05653525963398069|236206226495553|2022-09-01 10:48:44.698566|hpc-photon017.cern.ch
16|101.9|305647616|0.05653525963398069|236206226497168|2022-09-01 10:48:45.199257|hpc-photon017.cern.ch
16|99.9|305647616|0.05653525963398069|236206226498056|2022-09-01 10:48:45.699554|hpc-photon017.cern.ch
16|101.9|305672192|0.05653980542615453|236206226499436|2022-09-01 10:48:46.199988|hpc-photon017.cern.ch
16|101.9|305676288|0.05654056305818351|236206226502001|2022-09-01 10:48:46.700532|hpc-photon017.cern.ch
16|101.8|305676288|0.05654056305818351|236206226502616|2022-09-01 10:48:47.201290|hpc-photon017.cern.ch
16|99.9|305676288|0.05654056305818351|236206226502726|2022-09-01 10:48:47.701551|hpc-photon017.cern.ch
16|99.9|305700864|0.056545108850357344|236206226504082|2022-09-01 10:48:48.201960|hpc-photon017.cern.ch
16|101.8|305700864|0.056545108850357344|236206226510764|2022-09-01 10:48:48.702797|hpc-photon017.cern.ch
16|99.8|305700864|0.056545108850357344|236206226511379|2022-09-01 10:48:49.203563|hpc-photon017.cern.ch
16|101.9|305700864|0.056545108850357344|236206226511957|2022-09-01 10:48:49.704276|hpc-photon017.cern.ch
16|101.9|305717248|0.05654813937847323|236206226514455|2022-09-01 10:48:50.204645|hpc-photon017.cern.ch
16|99.9|305717248|0.05654813937847323|236206226520888|2022-09-01 10:48:50.705407|hpc-photon017.cern.ch
16|101.8|305717248|0.05654813937847323|236206226522639|2022-09-01 10:48:51.206307|hpc-photon017.cern.ch
16|101.9|305729536|0.056550412274560154|236206226523176|2022-09-01 10:48:51.706737|hpc-photon017.cern.ch
16|99.8|305733632|0.05655116990658912|236206226526958|2022-09-01 10:48:52.207616|hpc-photon017.cern.ch
16|99.8|305733632|0.05655116990658912|236206226531959|2022-09-01 10:48:52.708546|hpc-photon017.cern.ch
16|101.8|305733632|0.05655116990658912|236206226533604|2022-09-01 10:48:53.209452|hpc-photon017.cern.ch
16|101.8|305733632|0.05655116990658912|236206226534624|2022-09-01 10:48:53.710162|hpc-photon017.cern.ch
16|101.9|305754112|0.05655495806673399|236206226536802|2022-09-01 10:48:54.210707|hpc-photon017.cern.ch
16|99.9|305754112|0.05655495806673399|236206226560077|2022-09-01 10:48:54.711238|hpc-photon017.cern.ch
16|99.9|305754112|0.05655495806673399|236206226562814|2022-09-01 10:48:55.211615|hpc-photon017.cern.ch
16|99.9|305754112|0.05655495806673399|236206226563834|2022-09-01 10:48:55.712112|hpc-photon017.cern.ch
16|101.9|305778688|0.056559503858907824|236206226565210|2022-09-01 10:48:56.212556|hpc-photon017.cern.ch
16|99.9|305778688|0.056559503858907824|236206226567775|2022-09-01 10:48:56.713266|hpc-photon017.cern.ch
16|101.9|305778688|0.056559503858907824|236206226569590|2022-09-01 10:48:57.213557|hpc-photon017.cern.ch
16|99.9|305778688|0.056559503858907824|236206226569710|2022-09-01 10:48:57.713829|hpc-photon017.cern.ch
16|99.9|305799168|0.05656329201905269|236206226571270|2022-09-01 10:48:58.214518|hpc-photon017.cern.ch
16|101.9|305799168|0.05656329201905269|236206226575215|2022-09-01 10:48:58.715199|hpc-photon017.cern.ch
16|99.9|305799168|0.05656329201905269|236206226577480|2022-09-01 10:48:59.215754|hpc-photon017.cern.ch
16|101.9|305799168|0.05656329201905269|236206226608502|2022-09-01 10:48:59.716489|hpc-photon017.cern.ch
16|99.9|305815552|0.056566322547168583|236206226613076|2022-09-01 10:49:00.217238|hpc-photon017.cern.ch
16|101.9|305815552|0.056566322547168583|236206226619041|2022-09-01 10:49:00.717560|hpc-photon017.cern.ch
16|99.9|305815552|0.056566322547168583|236206226620798|2022-09-01 10:49:01.218268|hpc-photon017.cern.ch
16|99.9|305815552|0.056566322547168583|236206226621722|2022-09-01 10:49:01.718547|hpc-photon017.cern.ch
16|101.9|305844224|0.05657162597137139|236206226624982|2022-09-01 10:49:02.219254|hpc-photon017.cern.ch
16|99.9|305848320|0.05657238360340036|236206226629920|2022-09-01 10:49:02.719558|hpc-photon017.cern.ch
16|101.9|305852416|0.056573141235429336|236206226632093|2022-09-01 10:49:03.219790|hpc-photon017.cern.ch
16|101.9|305852416|0.056573141235429336|236206226632981|2022-09-01 10:49:03.720486|hpc-photon017.cern.ch
16|101.9|305868800|0.05657617176354523|236206226634909|2022-09-01 10:49:04.221037|hpc-photon017.cern.ch
