task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|299470848|0.05539275053428968|93728641124696|2022-09-01 10:48:26.039346|hpc-photon010.cern.ch
35|101.8|306241536|0.05664511627818175|93728641155592|2022-09-01 10:48:26.540213|hpc-photon010.cern.ch
35|99.9|306241536|0.05664511627818175|93728641157090|2022-09-01 10:48:27.040644|hpc-photon010.cern.ch
35|101.9|306241536|0.05664511627818175|93728641158683|2022-09-01 10:48:27.541334|hpc-photon010.cern.ch
35|101.8|306241536|0.05664511627818175|93728641160876|2022-09-01 10:48:28.042234|hpc-photon010.cern.ch
35|101.8|306274304|0.056651177334413536|93728641165149|2022-09-01 10:48:28.542955|hpc-photon010.cern.ch
35|99.9|306274304|0.056651177334413536|93728641166902|2022-09-01 10:48:29.043654|hpc-photon010.cern.ch
35|101.9|306274304|0.056651177334413536|93728641168007|2022-09-01 10:48:29.544346|hpc-photon010.cern.ch
35|102.0|306294784|0.056654965494558396|93728641169286|2022-09-01 10:48:30.044565|hpc-photon010.cern.ch
35|101.9|306298880|0.05665572312658737|93728641172877|2022-09-01 10:48:30.545410|hpc-photon010.cern.ch
35|101.8|306298880|0.05665572312658737|93728641175198|2022-09-01 10:48:31.046310|hpc-photon010.cern.ch
35|99.8|306298880|0.05665572312658737|93728641176821|2022-09-01 10:48:31.547205|hpc-photon010.cern.ch
35|101.8|306298880|0.05665572312658737|93728641180515|2022-09-01 10:48:32.047947|hpc-photon010.cern.ch
35|101.9|306315264|0.05665875365470326|93728641184872|2022-09-01 10:48:32.548541|hpc-photon010.cern.ch
35|99.9|306327552|0.05666102655079019|93728641186965|2022-09-01 10:48:33.048972|hpc-photon010.cern.ch
35|101.9|306327552|0.05666102655079019|93728641188826|2022-09-01 10:48:33.549503|hpc-photon010.cern.ch
35|99.8|306327552|0.05666102655079019|93728641189973|2022-09-01 10:48:34.050339|hpc-photon010.cern.ch
35|101.9|306339840|0.0566632994468771|93728641193812|2022-09-01 10:48:34.550619|hpc-photon010.cern.ch
35|99.8|306339840|0.0566632994468771|93728641196403|2022-09-01 10:48:35.051345|hpc-photon010.cern.ch
35|99.9|306339840|0.0566632994468771|93728641196544|2022-09-01 10:48:35.552058|hpc-photon010.cern.ch
35|101.8|306339840|0.0566632994468771|93728641197549|2022-09-01 10:48:36.052962|hpc-photon010.cern.ch
35|101.8|306360320|0.056667087607021965|93728641202054|2022-09-01 10:48:36.553601|hpc-photon010.cern.ch
35|99.8|306360320|0.056667087607021965|93728641203269|2022-09-01 10:48:37.054484|hpc-photon010.cern.ch
35|101.8|306368512|0.05666860287107991|93728641203627|2022-09-01 10:48:37.555363|hpc-photon010.cern.ch
35|99.8|306376704|0.05667011813513785|93728641207338|2022-09-01 10:48:38.056091|hpc-photon010.cern.ch
