task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|307257344|0.05683300902136701|236206225919989|2022-09-01 10:48:26.121012|hpc-photon017.cern.ch
4|101.8|307077120|0.0567996732120922|236206226167559|2022-09-01 10:48:26.621882|hpc-photon017.cern.ch
4|101.8|307077120|0.0567996732120922|236206226417415|2022-09-01 10:48:27.122580|hpc-photon017.cern.ch
4|101.8|307077120|0.0567996732120922|236206226417565|2022-09-01 10:48:27.623712|hpc-photon017.cern.ch
4|99.8|307077120|0.0567996732120922|236206226421810|2022-09-01 10:48:28.124618|hpc-photon017.cern.ch
4|99.9|307109888|0.05680573426832399|236206226424720|2022-09-01 10:48:28.625263|hpc-photon017.cern.ch
4|101.9|307109888|0.05680573426832399|236206226425335|2022-09-01 10:48:29.125758|hpc-photon017.cern.ch
4|99.8|307109888|0.05680573426832399|236206226425883|2022-09-01 10:48:29.626649|hpc-photon017.cern.ch
4|99.8|307109888|0.05680573426832399|236206226428131|2022-09-01 10:48:30.127560|hpc-photon017.cern.ch
4|101.8|307126272|0.056808764796439884|236206226431382|2022-09-01 10:48:30.628502|hpc-photon017.cern.ch
4|99.8|307126272|0.056808764796439884|236206226432083|2022-09-01 10:48:31.129437|hpc-photon017.cern.ch
4|101.8|307126272|0.056808764796439884|236206226434791|2022-09-01 10:48:31.630195|hpc-photon017.cern.ch
4|99.8|307126272|0.056808764796439884|236206226439447|2022-09-01 10:48:32.131089|hpc-photon017.cern.ch
4|101.8|307142656|0.05681179532455577|236206226443949|2022-09-01 10:48:32.631970|hpc-photon017.cern.ch
4|99.9|307142656|0.05681179532455577|236206226445857|2022-09-01 10:48:33.132578|hpc-photon017.cern.ch
4|99.9|307142656|0.05681179532455577|236206226446745|2022-09-01 10:48:33.633279|hpc-photon017.cern.ch
4|101.9|307142656|0.05681179532455577|236206226447825|2022-09-01 10:48:34.133628|hpc-photon017.cern.ch
4|101.8|307179520|0.05681861401281653|236206226451468|2022-09-01 10:48:34.634402|hpc-photon017.cern.ch
4|101.8|307179520|0.05681861401281653|236206226453103|2022-09-01 10:48:35.135117|hpc-photon017.cern.ch
4|99.9|307179520|0.05681861401281653|236206226453103|2022-09-01 10:48:35.635533|hpc-photon017.cern.ch
4|99.9|307179520|0.05681861401281653|236206226455974|2022-09-01 10:48:36.136038|hpc-photon017.cern.ch
4|101.9|307191808|0.05682088690890344|236206226459598|2022-09-01 10:48:36.636559|hpc-photon017.cern.ch
4|101.9|307191808|0.05682088690890344|236206226460213|2022-09-01 10:48:37.137251|hpc-photon017.cern.ch
4|99.9|307191808|0.05682088690890344|236206226460288|2022-09-01 10:48:37.637534|hpc-photon017.cern.ch
4|101.9|307191808|0.05682088690890344|236206226463168|2022-09-01 10:48:38.138231|hpc-photon017.cern.ch
4|99.9|307216384|0.05682543270107729|236206226467884|2022-09-01 10:48:38.638650|hpc-photon017.cern.ch
4|99.9|307216384|0.05682543270107729|236206226468499|2022-09-01 10:48:39.139350|hpc-photon017.cern.ch
4|101.9|307216384|0.05682543270107729|236206226468499|2022-09-01 10:48:39.640037|hpc-photon017.cern.ch
4|99.9|307216384|0.05682543270107729|236206226470532|2022-09-01 10:48:40.140556|hpc-photon017.cern.ch
4|99.9|307232768|0.056828463229193174|236206226475780|2022-09-01 10:48:40.641257|hpc-photon017.cern.ch
4|101.9|307232768|0.056828463229193174|236206226477273|2022-09-01 10:48:41.141664|hpc-photon017.cern.ch
4|99.9|307232768|0.056828463229193174|236206226477348|2022-09-01 10:48:41.642355|hpc-photon017.cern.ch
4|99.9|307232768|0.056828463229193174|236206226480929|2022-09-01 10:48:42.143066|hpc-photon017.cern.ch
4|101.9|307265536|0.05683452428542496|236206226487074|2022-09-01 10:48:42.643547|hpc-photon017.cern.ch
4|99.9|307265536|0.05683452428542496|236206226488719|2022-09-01 10:48:43.143927|hpc-photon017.cern.ch
4|103.9|307265536|0.05683452428542496|236206226490744|2022-09-01 10:48:43.644533|hpc-photon017.cern.ch
4|99.9|307290112|0.056839070077598794|236206226492853|2022-09-01 10:48:44.145236|hpc-photon017.cern.ch
4|101.9|307294208|0.05683982770962777|236206226495553|2022-09-01 10:48:44.645536|hpc-photon017.cern.ch
4|99.9|307294208|0.05683982770962777|236206226497168|2022-09-01 10:48:45.146229|hpc-photon017.cern.ch
4|101.9|307294208|0.05683982770962777|236206226498056|2022-09-01 10:48:45.646528|hpc-photon017.cern.ch
4|99.9|307294208|0.05683982770962777|236206226499301|2022-09-01 10:48:46.147217|hpc-photon017.cern.ch
4|101.9|307310592|0.05684285823774366|236206226502001|2022-09-01 10:48:46.647539|hpc-photon017.cern.ch
4|101.9|307310592|0.05684285823774366|236206226502616|2022-09-01 10:48:47.148230|hpc-photon017.cern.ch
4|99.9|307310592|0.05684285823774366|236206226502726|2022-09-01 10:48:47.648552|hpc-photon017.cern.ch
4|103.9|307310592|0.05684285823774366|236206226503947|2022-09-01 10:48:48.149243|hpc-photon017.cern.ch
4|101.9|307335168|0.056847404029917496|236206226510764|2022-09-01 10:48:48.649644|hpc-photon017.cern.ch
4|99.8|307335168|0.056847404029917496|236206226511379|2022-09-01 10:48:49.150343|hpc-photon017.cern.ch
4|101.9|307335168|0.056847404029917496|236206226511957|2022-09-01 10:48:49.651033|hpc-photon017.cern.ch
