task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|306712576|0.05673224396151363|93728641014569|2022-09-01 10:48:26.019145|hpc-photon010.cern.ch
11|99.8|307306496|0.05684210060571468|93728641155592|2022-09-01 10:48:26.520187|hpc-photon010.cern.ch
11|99.8|307306496|0.05684210060571468|93728641157090|2022-09-01 10:48:27.021078|hpc-photon010.cern.ch
11|101.8|307306496|0.05684210060571468|93728641158683|2022-09-01 10:48:27.521949|hpc-photon010.cern.ch
11|99.9|307306496|0.05684210060571468|93728641160876|2022-09-01 10:48:28.022372|hpc-photon010.cern.ch
11|99.8|307306496|0.05684210060571468|93728641165149|2022-09-01 10:48:28.523093|hpc-photon010.cern.ch
11|101.8|307322880|0.05684513113383058|93728641166902|2022-09-01 10:48:29.023976|hpc-photon010.cern.ch
11|99.8|307322880|0.05684513113383058|93728641168007|2022-09-01 10:48:29.524864|hpc-photon010.cern.ch
11|101.8|307322880|0.05684513113383058|93728641169286|2022-09-01 10:48:30.025764|hpc-photon010.cern.ch
11|99.8|307322880|0.05684513113383058|93728641172877|2022-09-01 10:48:30.526675|hpc-photon010.cern.ch
11|101.8|307351552|0.05685043455803338|93728641175198|2022-09-01 10:48:31.027575|hpc-photon010.cern.ch
11|101.8|307351552|0.05685043455803338|93728641176755|2022-09-01 10:48:31.528454|hpc-photon010.cern.ch
11|99.9|307351552|0.05685043455803338|93728641180515|2022-09-01 10:48:32.029099|hpc-photon010.cern.ch
11|99.9|307355648|0.05685119219006236|93728641183218|2022-09-01 10:48:32.529417|hpc-photon010.cern.ch
11|101.8|307363840|0.056852707454120306|93728641186965|2022-09-01 10:48:33.030405|hpc-photon010.cern.ch
11|99.8|307363840|0.056852707454120306|93728641188826|2022-09-01 10:48:33.531200|hpc-photon010.cern.ch
11|99.8|307363840|0.056852707454120306|93728641189973|2022-09-01 10:48:34.032074|hpc-photon010.cern.ch
11|101.9|307363840|0.056852707454120306|93728641193812|2022-09-01 10:48:34.532438|hpc-photon010.cern.ch
11|99.9|307380224|0.0568557379822362|93728641196271|2022-09-01 10:48:35.032896|hpc-photon010.cern.ch
11|101.9|307380224|0.0568557379822362|93728641196544|2022-09-01 10:48:35.533370|hpc-photon010.cern.ch
11|99.9|307380224|0.0568557379822362|93728641197549|2022-09-01 10:48:36.034100|hpc-photon010.cern.ch
11|99.9|307380224|0.0568557379822362|93728641202054|2022-09-01 10:48:36.534947|hpc-photon010.cern.ch
11|101.9|307400704|0.056859526142381066|93728641203269|2022-09-01 10:48:37.035355|hpc-photon010.cern.ch
11|99.9|307400704|0.056859526142381066|93728641203627|2022-09-01 10:48:37.536085|hpc-photon010.cern.ch
11|101.9|307400704|0.056859526142381066|93728641207338|2022-09-01 10:48:38.036347|hpc-photon010.cern.ch
11|99.9|307400704|0.056859526142381066|93728641209843|2022-09-01 10:48:38.536746|hpc-photon010.cern.ch
11|101.9|307425280|0.0568640719345549|93728641211474|2022-09-01 10:48:39.037351|hpc-photon010.cern.ch
11|99.9|307425280|0.0568640719345549|93728641213020|2022-09-01 10:48:39.538052|hpc-photon010.cern.ch
11|101.9|307425280|0.0568640719345549|93728641215075|2022-09-01 10:48:40.038339|hpc-photon010.cern.ch
