task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|240037888|0.044399509793894086|236206226415254|2022-09-01 10:48:26.680009|hpc-photon017.cern.ch
3|99.8|267354112|0.04945215779511382|236206226417415|2022-09-01 10:48:27.180910|hpc-photon017.cern.ch
3|101.8|293060608|0.05420705640894723|236206226417565|2022-09-01 10:48:27.681787|hpc-photon017.cern.ch
3|97.8|293847040|0.05435252175851|236206226422155|2022-09-01 10:48:28.182685|hpc-photon017.cern.ch
3|103.8|294846464|0.05453738397357937|236206226424720|2022-09-01 10:48:28.683410|hpc-photon017.cern.ch
3|99.9|294981632|0.05456238583053547|236206226425335|2022-09-01 10:48:29.184113|hpc-photon017.cern.ch
3|99.9|294981632|0.05456238583053547|236206226425883|2022-09-01 10:48:29.684546|hpc-photon017.cern.ch
3|99.9|294981632|0.05456238583053547|236206226428401|2022-09-01 10:48:30.185250|hpc-photon017.cern.ch
3|103.9|294993920|0.054564658726622396|236206226431457|2022-09-01 10:48:30.685574|hpc-photon017.cern.ch
3|99.9|295002112|0.05456617399068034|236206226432290|2022-09-01 10:48:31.186132|hpc-photon017.cern.ch
3|99.9|295002112|0.05456617399068034|236206226435724|2022-09-01 10:48:31.686549|hpc-photon017.cern.ch
3|99.9|295002112|0.05456617399068034|236206226439648|2022-09-01 10:48:32.187289|hpc-photon017.cern.ch
3|101.9|295002112|0.05456617399068034|236206226443949|2022-09-01 10:48:32.687585|hpc-photon017.cern.ch
3|99.8|295026688|0.054570719782854174|236206226445857|2022-09-01 10:48:33.188360|hpc-photon017.cern.ch
3|99.9|295026688|0.054570719782854174|236206226446745|2022-09-01 10:48:33.689095|hpc-photon017.cern.ch
3|99.9|295026688|0.054570719782854174|236206226448035|2022-09-01 10:48:34.189580|hpc-photon017.cern.ch
3|101.9|295026688|0.054570719782854174|236206226451468|2022-09-01 10:48:34.689870|hpc-photon017.cern.ch
3|101.8|295047168|0.05457450794299904|236206226453103|2022-09-01 10:48:35.190601|hpc-photon017.cern.ch
3|99.9|295047168|0.05457450794299904|236206226453103|2022-09-01 10:48:35.691340|hpc-photon017.cern.ch
3|99.8|295047168|0.05457450794299904|236206226456109|2022-09-01 10:48:36.192123|hpc-photon017.cern.ch
3|99.9|295047168|0.05457450794299904|236206226459598|2022-09-01 10:48:36.692607|hpc-photon017.cern.ch
3|99.9|295063552|0.054577538471114934|236206226460213|2022-09-01 10:48:37.193007|hpc-photon017.cern.ch
3|101.9|295063552|0.054577538471114934|236206226460288|2022-09-01 10:48:37.693588|hpc-photon017.cern.ch
3|99.8|295063552|0.054577538471114934|236206226463303|2022-09-01 10:48:38.194358|hpc-photon017.cern.ch
3|101.8|295088128|0.05458208426328876|236206226467884|2022-09-01 10:48:38.695119|hpc-photon017.cern.ch
3|101.8|295088128|0.05458208426328876|236206226468499|2022-09-01 10:48:39.195882|hpc-photon017.cern.ch
3|99.9|295088128|0.05458208426328876|236206226468981|2022-09-01 10:48:39.696608|hpc-photon017.cern.ch
3|99.8|295088128|0.05458208426328876|236206226471763|2022-09-01 10:48:40.197347|hpc-photon017.cern.ch
3|101.9|295088128|0.05458208426328876|236206226476196|2022-09-01 10:48:40.698095|hpc-photon017.cern.ch
3|99.8|295112704|0.0545866300554626|236206226477273|2022-09-01 10:48:41.198972|hpc-photon017.cern.ch
3|101.8|295112704|0.0545866300554626|236206226479048|2022-09-01 10:48:41.699786|hpc-photon017.cern.ch
3|99.9|295112704|0.0545866300554626|236206226481064|2022-09-01 10:48:42.200264|hpc-photon017.cern.ch
3|101.9|295112704|0.0545866300554626|236206226487074|2022-09-01 10:48:42.700776|hpc-photon017.cern.ch
3|99.9|295133184|0.054590418215607464|236206226488719|2022-09-01 10:48:43.201332|hpc-photon017.cern.ch
3|101.9|295133184|0.054590418215607464|236206226490744|2022-09-01 10:48:43.701837|hpc-photon017.cern.ch
3|101.9|295133184|0.054590418215607464|236206226492988|2022-09-01 10:48:44.202409|hpc-photon017.cern.ch
3|99.9|295133184|0.054590418215607464|236206226495553|2022-09-01 10:48:44.702924|hpc-photon017.cern.ch
3|101.9|295157760|0.0545949640077813|236206226497168|2022-09-01 10:48:45.203471|hpc-photon017.cern.ch
3|99.9|295157760|0.0545949640077813|236206226498056|2022-09-01 10:48:45.703976|hpc-photon017.cern.ch
3|99.9|295157760|0.0545949640077813|236206226499436|2022-09-01 10:48:46.204632|hpc-photon017.cern.ch
3|99.8|295157760|0.0545949640077813|236206226502001|2022-09-01 10:48:46.705411|hpc-photon017.cern.ch
3|101.8|295178240|0.054598752167926166|236206226502616|2022-09-01 10:48:47.206145|hpc-photon017.cern.ch
3|99.9|295178240|0.054598752167926166|236206226502726|2022-09-01 10:48:47.706869|hpc-photon017.cern.ch
3|99.9|295178240|0.054598752167926166|236206226504082|2022-09-01 10:48:48.207608|hpc-photon017.cern.ch
3|101.8|295178240|0.054598752167926166|236206226510764|2022-09-01 10:48:48.708402|hpc-photon017.cern.ch
3|99.8|295194624|0.05460178269604206|236206226511379|2022-09-01 10:48:49.209235|hpc-photon017.cern.ch
3|99.9|295194624|0.05460178269604206|236206226511957|2022-09-01 10:48:49.709637|hpc-photon017.cern.ch
3|101.8|295194624|0.05460178269604206|236206226514455|2022-09-01 10:48:50.210495|hpc-photon017.cern.ch
3|99.8|295194624|0.05460178269604206|236206226520888|2022-09-01 10:48:50.711347|hpc-photon017.cern.ch
3|99.9|295219200|0.054606328488215894|236206226522639|2022-09-01 10:48:51.211911|hpc-photon017.cern.ch
3|101.8|295219200|0.054606328488215894|236206226523176|2022-09-01 10:48:51.712646|hpc-photon017.cern.ch
3|99.9|295219200|0.054606328488215894|236206226526958|2022-09-01 10:48:52.213038|hpc-photon017.cern.ch
3|101.9|295219200|0.054606328488215894|236206226531959|2022-09-01 10:48:52.713640|hpc-photon017.cern.ch
3|101.9|295243776|0.05461087428038974|236206226533604|2022-09-01 10:48:53.214411|hpc-photon017.cern.ch
3|99.8|295243776|0.05461087428038974|236206226534624|2022-09-01 10:48:53.715131|hpc-photon017.cern.ch
