task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|300199936|0.055527609035446845|93728641097288|2022-09-01 10:48:26.024591|hpc-photon010.cern.ch
10|101.8|306495488|0.05669208946397807|93728641155592|2022-09-01 10:48:26.525471|hpc-photon010.cern.ch
10|99.9|306495488|0.05669208946397807|93728641157090|2022-09-01 10:48:27.026060|hpc-photon010.cern.ch
10|99.9|306495488|0.05669208946397807|93728641158683|2022-09-01 10:48:27.526346|hpc-photon010.cern.ch
10|101.9|306495488|0.05669208946397807|93728641160876|2022-09-01 10:48:28.027078|hpc-photon010.cern.ch
10|99.9|306524160|0.056697392888180875|93728641165149|2022-09-01 10:48:28.527427|hpc-photon010.cern.ch
10|99.8|306524160|0.056697392888180875|93728641166902|2022-09-01 10:48:29.028173|hpc-photon010.cern.ch
10|101.9|306524160|0.056697392888180875|93728641168007|2022-09-01 10:48:29.528638|hpc-photon010.cern.ch
10|99.8|306524160|0.056697392888180875|93728641169286|2022-09-01 10:48:30.029450|hpc-photon010.cern.ch
10|99.9|306540544|0.05670042341629676|93728641172877|2022-09-01 10:48:30.530119|hpc-photon010.cern.ch
10|99.9|306540544|0.05670042341629676|93728641175198|2022-09-01 10:48:31.030422|hpc-photon010.cern.ch
10|101.9|306540544|0.05670042341629676|93728641176755|2022-09-01 10:48:31.530979|hpc-photon010.cern.ch
10|99.9|306540544|0.05670042341629676|93728641180515|2022-09-01 10:48:32.031366|hpc-photon010.cern.ch
10|99.9|306565120|0.05670496920847061|93728641183218|2022-09-01 10:48:32.532088|hpc-photon010.cern.ch
10|101.9|306565120|0.05670496920847061|93728641186965|2022-09-01 10:48:33.032377|hpc-photon010.cern.ch
10|101.9|306565120|0.05670496920847061|93728641188826|2022-09-01 10:48:33.533090|hpc-photon010.cern.ch
10|99.9|306565120|0.05670496920847061|93728641189973|2022-09-01 10:48:34.033634|hpc-photon010.cern.ch
10|101.8|306593792|0.05671027263267341|93728641193812|2022-09-01 10:48:34.534507|hpc-photon010.cern.ch
