task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|298893312|0.05528592441820452|93728641136585|2022-09-01 10:48:26.045157|hpc-photon010.cern.ch
7|101.7|305532928|0.05651404593716945|93728641155592|2022-09-01 10:48:26.546467|hpc-photon010.cern.ch
7|99.8|305532928|0.05651404593716945|93728641157090|2022-09-01 10:48:27.047241|hpc-photon010.cern.ch
7|99.9|305549312|0.056517076465285344|93728641158683|2022-09-01 10:48:27.547949|hpc-photon010.cern.ch
7|101.9|305557504|0.05651859172934329|93728641160876|2022-09-01 10:48:28.048384|hpc-photon010.cern.ch
7|99.9|305557504|0.05651859172934329|93728641165149|2022-09-01 10:48:28.549123|hpc-photon010.cern.ch
7|99.9|305557504|0.05651859172934329|93728641166902|2022-09-01 10:48:29.049513|hpc-photon010.cern.ch
7|99.9|305557504|0.05651859172934329|93728641168007|2022-09-01 10:48:29.550289|hpc-photon010.cern.ch
7|101.8|305569792|0.05652086462543021|93728641169286|2022-09-01 10:48:30.051093|hpc-photon010.cern.ch
7|99.9|305569792|0.05652086462543021|93728641172877|2022-09-01 10:48:30.551416|hpc-photon010.cern.ch
7|99.9|305569792|0.05652086462543021|93728641175198|2022-09-01 10:48:31.052016|hpc-photon010.cern.ch
7|101.9|305569792|0.05652086462543021|93728641176821|2022-09-01 10:48:31.552370|hpc-photon010.cern.ch
7|99.9|305602560|0.05652692568166199|93728641180515|2022-09-01 10:48:32.052708|hpc-photon010.cern.ch
7|99.9|305602560|0.05652692568166199|93728641184872|2022-09-01 10:48:32.553368|hpc-photon010.cern.ch
7|101.8|305602560|0.05652692568166199|93728641188619|2022-09-01 10:48:33.054101|hpc-photon010.cern.ch
7|101.9|305602560|0.05652692568166199|93728641188826|2022-09-01 10:48:33.554373|hpc-photon010.cern.ch
7|99.8|305623040|0.05653071384180686|93728641189973|2022-09-01 10:48:34.055172|hpc-photon010.cern.ch
7|99.8|305631232|0.056532229105864806|93728641193812|2022-09-01 10:48:34.556195|hpc-photon010.cern.ch
7|101.9|305631232|0.056532229105864806|93728641196403|2022-09-01 10:48:35.056536|hpc-photon010.cern.ch
7|99.9|305631232|0.056532229105864806|93728641196544|2022-09-01 10:48:35.557202|hpc-photon010.cern.ch
7|101.9|305635328|0.056532986737893774|93728641197549|2022-09-01 10:48:36.057914|hpc-photon010.cern.ch
7|99.9|305635328|0.056532986737893774|93728641202054|2022-09-01 10:48:36.558394|hpc-photon010.cern.ch
