task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|303681536|0.05617159626007374|236206225919989|2022-09-01 10:48:26.120590|hpc-photon017.cern.ch
20|99.9|303697920|0.05617462678818964|236206226167559|2022-09-01 10:48:26.621045|hpc-photon017.cern.ch
20|101.9|303706112|0.05617614205224758|236206226417415|2022-09-01 10:48:27.121599|hpc-photon017.cern.ch
20|99.9|303706112|0.05617614205224758|236206226417565|2022-09-01 10:48:27.622092|hpc-photon017.cern.ch
20|99.9|303706112|0.05617614205224758|236206226421810|2022-09-01 10:48:28.122693|hpc-photon017.cern.ch
20|101.8|303706112|0.05617614205224758|236206226424720|2022-09-01 10:48:28.623500|hpc-photon017.cern.ch
20|99.8|303722496|0.05617917258036347|236206226425335|2022-09-01 10:48:29.124446|hpc-photon017.cern.ch
20|101.8|303722496|0.05617917258036347|236206226425883|2022-09-01 10:48:29.625365|hpc-photon017.cern.ch
20|99.8|303722496|0.05617917258036347|236206226428131|2022-09-01 10:48:30.126575|hpc-photon017.cern.ch
20|103.8|303755264|0.05618523363659525|236206226431382|2022-09-01 10:48:30.627591|hpc-photon017.cern.ch
20|99.8|303755264|0.05618523363659525|236206226432083|2022-09-01 10:48:31.128729|hpc-photon017.cern.ch
20|101.8|303755264|0.05618523363659525|236206226434791|2022-09-01 10:48:31.629446|hpc-photon017.cern.ch
20|101.9|303755264|0.05618523363659525|236206226439447|2022-09-01 10:48:32.130148|hpc-photon017.cern.ch
20|99.9|303755264|0.05618523363659525|236206226443949|2022-09-01 10:48:32.630977|hpc-photon017.cern.ch
20|101.8|303779840|0.056189779428769085|236206226445857|2022-09-01 10:48:33.131875|hpc-photon017.cern.ch
20|99.8|303779840|0.056189779428769085|236206226446745|2022-09-01 10:48:33.632755|hpc-photon017.cern.ch
20|101.8|303779840|0.056189779428769085|236206226447825|2022-09-01 10:48:34.133670|hpc-photon017.cern.ch
20|101.8|303779840|0.056189779428769085|236206226451468|2022-09-01 10:48:34.634560|hpc-photon017.cern.ch
20|99.8|303796224|0.05619280995688498|236206226453103|2022-09-01 10:48:35.135466|hpc-photon017.cern.ch
20|99.8|303796224|0.05619280995688498|236206226453103|2022-09-01 10:48:35.636343|hpc-photon017.cern.ch
20|101.8|303796224|0.05619280995688498|236206226455974|2022-09-01 10:48:36.137257|hpc-photon017.cern.ch
20|99.8|303796224|0.05619280995688498|236206226459598|2022-09-01 10:48:36.637934|hpc-photon017.cern.ch
20|101.9|303820800|0.05619735574905882|236206226460213|2022-09-01 10:48:37.138650|hpc-photon017.cern.ch
20|99.9|303820800|0.05619735574905882|236206226460288|2022-09-01 10:48:37.639527|hpc-photon017.cern.ch
20|99.8|303820800|0.05619735574905882|236206226463168|2022-09-01 10:48:38.140260|hpc-photon017.cern.ch
20|101.8|303820800|0.05619735574905882|236206226467884|2022-09-01 10:48:38.641069|hpc-photon017.cern.ch
20|101.9|303837184|0.05620038627717471|236206226468499|2022-09-01 10:48:39.141559|hpc-photon017.cern.ch
20|101.9|303837184|0.05620038627717471|236206226468499|2022-09-01 10:48:39.642339|hpc-photon017.cern.ch
20|101.8|303837184|0.05620038627717471|236206226470532|2022-09-01 10:48:40.143247|hpc-photon017.cern.ch
20|99.8|303837184|0.05620038627717471|236206226475780|2022-09-01 10:48:40.644154|hpc-photon017.cern.ch
20|99.9|303865856|0.056205689701377515|236206226477273|2022-09-01 10:48:41.144582|hpc-photon017.cern.ch
20|101.9|303865856|0.056205689701377515|236206226477348|2022-09-01 10:48:41.645299|hpc-photon017.cern.ch
20|99.9|303865856|0.056205689701377515|236206226480929|2022-09-01 10:48:42.145957|hpc-photon017.cern.ch
20|101.9|303865856|0.056205689701377515|236206226487074|2022-09-01 10:48:42.646609|hpc-photon017.cern.ch
20|99.9|303890432|0.05621023549355136|236206226488719|2022-09-01 10:48:43.147163|hpc-photon017.cern.ch
20|101.9|303890432|0.05621023549355136|236206226490744|2022-09-01 10:48:43.647541|hpc-photon017.cern.ch
20|99.9|303890432|0.05621023549355136|236206226492853|2022-09-01 10:48:44.148247|hpc-photon017.cern.ch
20|101.8|303890432|0.05621023549355136|236206226495553|2022-09-01 10:48:44.649154|hpc-photon017.cern.ch
20|101.9|303906816|0.05621326602166725|236206226497168|2022-09-01 10:48:45.149569|hpc-photon017.cern.ch
20|99.9|303906816|0.05621326602166725|236206226498056|2022-09-01 10:48:45.650268|hpc-photon017.cern.ch
20|101.8|303906816|0.05621326602166725|236206226499301|2022-09-01 10:48:46.151147|hpc-photon017.cern.ch
20|101.9|303906816|0.05621326602166725|236206226502001|2022-09-01 10:48:46.651711|hpc-photon017.cern.ch
20|101.8|303927296|0.056217054181812116|236206226502616|2022-09-01 10:48:47.152464|hpc-photon017.cern.ch
20|99.9|303927296|0.056217054181812116|236206226502726|2022-09-01 10:48:47.653047|hpc-photon017.cern.ch
20|101.9|303927296|0.056217054181812116|236206226503947|2022-09-01 10:48:48.153580|hpc-photon017.cern.ch
20|99.9|303927296|0.056217054181812116|236206226510764|2022-09-01 10:48:48.654389|hpc-photon017.cern.ch
20|101.9|303947776|0.05622084234195697|236206226511379|2022-09-01 10:48:49.154922|hpc-photon017.cern.ch
20|99.9|303947776|0.05622084234195697|236206226511957|2022-09-01 10:48:49.655569|hpc-photon017.cern.ch
20|101.9|303947776|0.05622084234195697|236206226514254|2022-09-01 10:48:50.156301|hpc-photon017.cern.ch
20|99.9|303947776|0.05622084234195697|236206226520888|2022-09-01 10:48:50.656892|hpc-photon017.cern.ch
20|101.8|303972352|0.056225388134130805|236206226522639|2022-09-01 10:48:51.157632|hpc-photon017.cern.ch
20|99.8|303972352|0.056225388134130805|236206226523176|2022-09-01 10:48:51.658503|hpc-photon017.cern.ch
20|101.8|303984640|0.05622766103021773|236206226526757|2022-09-01 10:48:52.159341|hpc-photon017.cern.ch
20|99.8|303996928|0.056229933926304654|236206226531959|2022-09-01 10:48:52.660182|hpc-photon017.cern.ch
20|101.9|303996928|0.056229933926304654|236206226533604|2022-09-01 10:48:53.160681|hpc-photon017.cern.ch
20|103.8|303996928|0.056229933926304654|236206226534624|2022-09-01 10:48:53.661510|hpc-photon017.cern.ch
20|99.8|303996928|0.056229933926304654|236206226536667|2022-09-01 10:48:54.162325|hpc-photon017.cern.ch
20|101.9|303996928|0.056229933926304654|236206226559927|2022-09-01 10:48:54.662611|hpc-photon017.cern.ch
20|99.9|304009216|0.056232206822391564|236206226562814|2022-09-01 10:48:55.162881|hpc-photon017.cern.ch
20|101.9|304009216|0.056232206822391564|236206226563834|2022-09-01 10:48:55.663532|hpc-photon017.cern.ch
20|99.9|304009216|0.056232206822391564|236206226565075|2022-09-01 10:48:56.164242|hpc-photon017.cern.ch
20|101.9|304009216|0.056232206822391564|236206226567775|2022-09-01 10:48:56.664538|hpc-photon017.cern.ch
20|99.9|304037888|0.056237510246594374|236206226568456|2022-09-01 10:48:57.165247|hpc-photon017.cern.ch
20|99.9|304037888|0.056237510246594374|236206226569710|2022-09-01 10:48:57.666069|hpc-photon017.cern.ch
20|101.9|304037888|0.056237510246594374|236206226570865|2022-09-01 10:48:58.166548|hpc-photon017.cern.ch
20|99.9|304037888|0.056237510246594374|236206226575215|2022-09-01 10:48:58.667243|hpc-photon017.cern.ch
