task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|317546496|0.058736180678146725|115800904842075|2022-09-01 10:56:50.561947|hpc-photon060.cern.ch
2|97.8|317681664|0.05876118253510283|115800905622713|2022-09-01 10:56:51.062883|hpc-photon060.cern.ch
2|99.8|317681664|0.05876118253510283|115800905625083|2022-09-01 10:56:51.563597|hpc-photon060.cern.ch
2|103.9|317693952|0.05876345543118976|115800905627732|2022-09-01 10:56:52.064308|hpc-photon060.cern.ch
2|99.9|317693952|0.05876345543118976|115800905630518|2022-09-01 10:56:52.564842|hpc-photon060.cern.ch
2|101.8|317706240|0.05876572832727667|115800905632833|2022-09-01 10:56:53.065797|hpc-photon060.cern.ch
2|99.9|317722624|0.05876875885539256|115800905636108|2022-09-01 10:56:53.566469|hpc-photon060.cern.ch
2|101.8|317726720|0.058769516487421535|115800905639651|2022-09-01 10:56:54.067204|hpc-photon060.cern.ch
2|101.9|317726720|0.058769516487421535|115800905642167|2022-09-01 10:56:54.567845|hpc-photon060.cern.ch
2|99.8|317734912|0.05877103175147948|115800905645710|2022-09-01 10:56:55.068670|hpc-photon060.cern.ch
2|99.9|317734912|0.05877103175147948|115800905649294|2022-09-01 10:56:55.569402|hpc-photon060.cern.ch
2|101.8|317751296|0.05877406227959537|115800905651797|2022-09-01 10:56:56.070179|hpc-photon060.cern.ch
2|101.9|317759488|0.05877557754365331|115800905655794|2022-09-01 10:56:56.570901|hpc-photon060.cern.ch
2|101.8|317759488|0.05877557754365331|115800905658987|2022-09-01 10:56:57.071678|hpc-photon060.cern.ch
2|99.9|317759488|0.05877557754365331|115800905667628|2022-09-01 10:56:57.572412|hpc-photon060.cern.ch
2|99.9|317771776|0.05877785043974024|115800905674056|2022-09-01 10:56:58.073131|hpc-photon060.cern.ch
2|101.9|317771776|0.05877785043974024|115800905677293|2022-09-01 10:56:58.573918|hpc-photon060.cern.ch
2|99.9|317779968|0.058779365703798186|115800905679789|2022-09-01 10:56:59.074322|hpc-photon060.cern.ch
2|101.9|317779968|0.058779365703798186|115800905682860|2022-09-01 10:56:59.574801|hpc-photon060.cern.ch
2|99.8|317792256|0.058781638599885104|115800905685356|2022-09-01 10:57:00.075638|hpc-photon060.cern.ch
2|99.8|317792256|0.058781638599885104|115800905690575|2022-09-01 10:57:00.576888|hpc-photon060.cern.ch
2|101.8|317800448|0.058783153863943054|115800905694219|2022-09-01 10:57:01.077724|hpc-photon060.cern.ch
2|99.8|317800448|0.058783153863943054|115800905698068|2022-09-01 10:57:01.578449|hpc-photon060.cern.ch
2|101.9|317808640|0.058784669128000996|115800905700903|2022-09-01 10:57:02.078963|hpc-photon060.cern.ch
2|99.9|317808640|0.058784669128000996|115800905703153|2022-09-01 10:57:02.579485|hpc-photon060.cern.ch
2|101.9|317812736|0.058785426760029964|115800905706404|2022-09-01 10:57:03.079854|hpc-photon060.cern.ch
2|99.9|317812736|0.058785426760029964|115800905709094|2022-09-01 10:57:03.580564|hpc-photon060.cern.ch
2|101.9|317829120|0.05878845728814585|115800905714852|2022-09-01 10:57:04.081242|hpc-photon060.cern.ch
2|99.9|317829120|0.05878845728814585|115800905716828|2022-09-01 10:57:04.581864|hpc-photon060.cern.ch
2|101.8|317841408|0.058790730184232774|115800905720911|2022-09-01 10:57:05.082703|hpc-photon060.cern.ch
2|99.9|317841408|0.058790730184232774|115800905723869|2022-09-01 10:57:05.583385|hpc-photon060.cern.ch
2|101.9|317845504|0.05879148781626174|115800905726912|2022-09-01 10:57:06.083865|hpc-photon060.cern.ch
2|99.9|317845504|0.05879148781626174|115800905730003|2022-09-01 10:57:06.584587|hpc-photon060.cern.ch
2|99.8|317853696|0.0587930030803197|115800905734234|2022-09-01 10:57:07.085409|hpc-photon060.cern.ch
2|101.9|317853696|0.0587930030803197|115800905740412|2022-09-01 10:57:07.585902|hpc-photon060.cern.ch
2|99.8|317857792|0.05879376071234867|115800905749125|2022-09-01 10:57:08.086698|hpc-photon060.cern.ch
2|101.9|317857792|0.05879376071234867|115800905751913|2022-09-01 10:57:08.587114|hpc-photon060.cern.ch
2|99.9|317865984|0.05879527597640661|115800905757034|2022-09-01 10:57:09.087868|hpc-photon060.cern.ch
2|101.8|317865984|0.05879527597640661|115800905759634|2022-09-01 10:57:09.588678|hpc-photon060.cern.ch
2|99.9|317878272|0.058797548872493534|115800905762601|2022-09-01 10:57:10.089160|hpc-photon060.cern.ch
2|101.9|317878272|0.058797548872493534|115800905765063|2022-09-01 10:57:10.589840|hpc-photon060.cern.ch
2|99.8|317886464|0.05879906413655148|115800905770802|2022-09-01 10:57:11.090654|hpc-photon060.cern.ch
2|101.8|317886464|0.05879906413655148|115800905773362|2022-09-01 10:57:11.591525|hpc-photon060.cern.ch
2|99.8|317894656|0.05880057940060942|115800905776197|2022-09-01 10:57:12.092375|hpc-photon060.cern.ch
2|101.8|317894656|0.05880057940060942|115800905778456|2022-09-01 10:57:12.593081|hpc-photon060.cern.ch
2|101.9|317906944|0.05880285229669634|115800905782007|2022-09-01 10:57:13.093633|hpc-photon060.cern.ch
2|99.9|317906944|0.05880285229669634|115800905784607|2022-09-01 10:57:13.594363|hpc-photon060.cern.ch
2|101.9|317919232|0.058805125192783254|115800905788690|2022-09-01 10:57:14.094935|hpc-photon060.cern.ch
2|99.9|317919232|0.058805125192783254|115800905790666|2022-09-01 10:57:14.595659|hpc-photon060.cern.ch
2|101.8|317931520|0.05880739808887018|115800905794824|2022-09-01 10:57:15.096550|hpc-photon060.cern.ch
2|99.9|317931520|0.05880739808887018|115800905796621|2022-09-01 10:57:15.596995|hpc-photon060.cern.ch
2|101.8|317935616|0.05880815572089915|115800905800392|2022-09-01 10:57:16.097743|hpc-photon060.cern.ch
2|99.9|317935616|0.05880815572089915|115800905820656|2022-09-01 10:57:16.598455|hpc-photon060.cern.ch
2|101.9|317947904|0.05881042861698607|115800905825958|2022-09-01 10:57:17.098824|hpc-photon060.cern.ch
2|99.9|317947904|0.05881042861698607|115800905828416|2022-09-01 10:57:17.599583|hpc-photon060.cern.ch
2|99.9|317956096|0.058811943881044014|115800905837726|2022-09-01 10:57:18.099991|hpc-photon060.cern.ch
2|101.8|317956096|0.058811943881044014|115800905844966|2022-09-01 10:57:18.600767|hpc-photon060.cern.ch
2|99.8|317964288|0.05881345914510196|115800905848897|2022-09-01 10:57:19.101553|hpc-photon060.cern.ch
2|101.9|317964288|0.05881345914510196|115800905850589|2022-09-01 10:57:19.601860|hpc-photon060.cern.ch
2|99.9|317976576|0.05881573204118888|115800905854530|2022-09-01 10:57:20.102582|hpc-photon060.cern.ch
2|99.8|317976576|0.05881573204118888|115800905856156|2022-09-01 10:57:20.603373|hpc-photon060.cern.ch
2|103.9|317988864|0.05881800493727579|115800905861528|2022-09-01 10:57:21.103857|hpc-photon060.cern.ch
2|99.9|317988864|0.05881800493727579|115800905921245|2022-09-01 10:57:21.604176|hpc-photon060.cern.ch
2|101.8|317997056|0.05881952020133374|115800905924770|2022-09-01 10:57:22.105029|hpc-photon060.cern.ch
2|99.8|317997056|0.05881952020133374|115800905926330|2022-09-01 10:57:22.605898|hpc-photon060.cern.ch
2|99.8|318005248|0.058821035465391684|115800905929864|2022-09-01 10:57:23.106698|hpc-photon060.cern.ch
2|101.8|318005248|0.058821035465391684|115800905932413|2022-09-01 10:57:23.607441|hpc-photon060.cern.ch
2|99.8|318021632|0.05882406599350758|115800905936288|2022-09-01 10:57:24.108331|hpc-photon060.cern.ch
2|101.9|318021632|0.05882406599350758|115800905939096|2022-09-01 10:57:24.608972|hpc-photon060.cern.ch
2|99.8|318029824|0.058825581257565526|115800905942347|2022-09-01 10:57:25.109968|hpc-photon060.cern.ch
2|101.9|318029824|0.058825581257565526|115800905945155|2022-09-01 10:57:25.610440|hpc-photon060.cern.ch
2|101.9|318042112|0.058827854153652444|115800905949313|2022-09-01 10:57:26.110931|hpc-photon060.cern.ch
2|99.8|318046208|0.05882861178568142|115800905951156|2022-09-01 10:57:26.611742|hpc-photon060.cern.ch
2|101.8|318046208|0.05882861178568142|115800905955447|2022-09-01 10:57:27.112566|hpc-photon060.cern.ch
2|101.9|318046208|0.05882861178568142|115800905957905|2022-09-01 10:57:27.612932|hpc-photon060.cern.ch
2|99.8|318054400|0.05883012704973936|115800905967140|2022-09-01 10:57:28.113937|hpc-photon060.cern.ch
2|101.8|318054400|0.05883012704973936|115800905973214|2022-09-01 10:57:28.614950|hpc-photon060.cern.ch
2|99.8|318070784|0.058833157577855254|115800905977220|2022-09-01 10:57:29.115916|hpc-photon060.cern.ch
2|99.8|318070784|0.058833157577855254|115800905978771|2022-09-01 10:57:29.616623|hpc-photon060.cern.ch
2|101.8|318078976|0.058834672841913196|115800905982721|2022-09-01 10:57:30.117584|hpc-photon060.cern.ch
2|99.8|318078976|0.058834672841913196|115800905984413|2022-09-01 10:57:30.618454|hpc-photon060.cern.ch
2|101.8|318087168|0.058836188105971146|115800905988135|2022-09-01 10:57:31.119273|hpc-photon060.cern.ch
2|99.9|318087168|0.058836188105971146|115800905992524|2022-09-01 10:57:31.619971|hpc-photon060.cern.ch
2|99.8|318099456|0.058838461002058064|115800905997083|2022-09-01 10:57:32.120864|hpc-photon060.cern.ch
2|101.8|318099456|0.058838461002058064|115800905998568|2022-09-01 10:57:32.621591|hpc-photon060.cern.ch
2|101.8|318111744|0.05884073389814498|115800906002027|2022-09-01 10:57:33.122560|hpc-photon060.cern.ch
2|99.8|318111744|0.05884073389814498|115800906004003|2022-09-01 10:57:33.623518|hpc-photon060.cern.ch
2|99.9|318119936|0.058842249162202924|115800906007953|2022-09-01 10:57:34.123961|hpc-photon060.cern.ch
2|101.8|318119936|0.058842249162202924|115800906011728|2022-09-01 10:57:34.624840|hpc-photon060.cern.ch
2|99.8|318124032|0.0588430067942319|115800906015763|2022-09-01 10:57:35.125843|hpc-photon060.cern.ch
2|101.8|318124032|0.0588430067942319|115800906018427|2022-09-01 10:57:35.626682|hpc-photon060.cern.ch
2|99.7|318132224|0.05884452205828985|115800906022645|2022-09-01 10:57:36.128126|hpc-photon060.cern.ch
2|103.8|318132224|0.05884452205828985|115800906024278|2022-09-01 10:57:36.628807|hpc-photon060.cern.ch
2|99.8|318144512|0.05884679495437676|115800906029921|2022-09-01 10:57:37.129725|hpc-photon060.cern.ch
2|101.8|318144512|0.05884679495437676|115800906032913|2022-09-01 10:57:37.630557|hpc-photon060.cern.ch
2|99.9|318160896|0.05884982548249266|115800906040774|2022-09-01 10:57:38.131292|hpc-photon060.cern.ch
2|101.9|318160896|0.05884982548249266|115800906043840|2022-09-01 10:57:38.631945|hpc-photon060.cern.ch
2|99.8|318173184|0.05885209837857957|115800906050487|2022-09-01 10:57:39.132834|hpc-photon060.cern.ch
2|99.8|318173184|0.05885209837857957|115800906052942|2022-09-01 10:57:39.633720|hpc-photon060.cern.ch
2|101.8|318181376|0.05885361364263751|115800906055987|2022-09-01 10:57:40.134453|hpc-photon060.cern.ch
2|99.9|318181376|0.05885361364263751|115800906059082|2022-09-01 10:57:40.634978|hpc-photon060.cern.ch
2|101.8|318189568|0.05885512890669546|115800906062193|2022-09-01 10:57:41.135677|hpc-photon060.cern.ch
2|99.8|318189568|0.05885512890669546|115800906063959|2022-09-01 10:57:41.636466|hpc-photon060.cern.ch
