task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|315113472|0.058286147252936876|115800905602309|2022-09-01 10:56:50.707165|hpc-photon060.cern.ch
3|101.9|315117568|0.05828690488496586|115800905624138|2022-09-01 10:56:51.207874|hpc-photon060.cern.ch
3|101.8|315121664|0.05828766251699482|115800905625083|2022-09-01 10:56:51.709000|hpc-photon060.cern.ch
3|99.8|315121664|0.05828766251699482|115800905629157|2022-09-01 10:56:52.209807|hpc-photon060.cern.ch
3|99.8|315129856|0.05828917778105277|115800905630673|2022-09-01 10:56:52.710713|hpc-photon060.cern.ch
3|101.8|315129856|0.05828917778105277|115800905635163|2022-09-01 10:56:53.211525|hpc-photon060.cern.ch
3|99.9|315142144|0.058291450677139686|115800905637356|2022-09-01 10:56:53.712006|hpc-photon060.cern.ch
3|101.8|315142144|0.058291450677139686|115800905641222|2022-09-01 10:56:54.212826|hpc-photon060.cern.ch
3|99.8|315158528|0.05829448120525558|115800905643415|2022-09-01 10:56:54.713668|hpc-photon060.cern.ch
3|99.9|315158528|0.05829448120525558|115800905648113|2022-09-01 10:56:55.214335|hpc-photon060.cern.ch
3|101.8|315166720|0.05829599646931352|115800905649502|2022-09-01 10:56:55.715074|hpc-photon060.cern.ch
3|99.8|315166720|0.05829599646931352|115800905654483|2022-09-01 10:56:56.215974|hpc-photon060.cern.ch
3|101.8|315183104|0.058299026997429414|115800905656626|2022-09-01 10:56:56.716866|hpc-photon060.cern.ch
3|99.8|315187200|0.058299784629458395|115800905664694|2022-09-01 10:56:57.217601|hpc-photon060.cern.ch
3|101.9|315187200|0.058299784629458395|115800905671362|2022-09-01 10:56:57.718354|hpc-photon060.cern.ch
3|101.9|315187200|0.058299784629458395|115800905676126|2022-09-01 10:56:58.218835|hpc-photon060.cern.ch
3|99.8|315191296|0.058300542261487356|115800905677359|2022-09-01 10:56:58.719697|hpc-photon060.cern.ch
3|99.8|315191296|0.058300542261487356|115800905681849|2022-09-01 10:56:59.220540|hpc-photon060.cern.ch
3|99.9|315199488|0.058302057525545306|115800905682860|2022-09-01 10:56:59.721210|hpc-photon060.cern.ch
3|101.9|315199488|0.058302057525545306|115800905686376|2022-09-01 10:57:00.221958|hpc-photon060.cern.ch
3|99.8|315207680|0.05830357278960325|115800905690575|2022-09-01 10:57:00.722864|hpc-photon060.cern.ch
3|101.8|315207680|0.05830357278960325|115800905694969|2022-09-01 10:57:01.223675|hpc-photon060.cern.ch
3|99.8|315215872|0.05830508805366119|115800905698203|2022-09-01 10:57:01.724385|hpc-photon060.cern.ch
3|99.9|315215872|0.05830508805366119|115800905701584|2022-09-01 10:57:02.224829|hpc-photon060.cern.ch
3|101.8|315228160|0.058307360949748116|115800905703288|2022-09-01 10:57:02.725637|hpc-photon060.cern.ch
3|99.8|315228160|0.058307360949748116|115800905707019|2022-09-01 10:57:03.226426|hpc-photon060.cern.ch
3|99.9|315244544|0.05831039147786401|115800905709229|2022-09-01 10:57:03.726857|hpc-photon060.cern.ch
3|101.8|315244544|0.05831039147786401|115800905715467|2022-09-01 10:57:04.227724|hpc-photon060.cern.ch
3|99.8|315252736|0.05831190674192195|115800905717098|2022-09-01 10:57:04.728561|hpc-photon060.cern.ch
3|99.9|315252736|0.05831190674192195|115800905721526|2022-09-01 10:57:05.229227|hpc-photon060.cern.ch
3|101.9|315260928|0.058313422005979894|115800905724139|2022-09-01 10:57:05.729805|hpc-photon060.cern.ch
3|99.9|315260928|0.058313422005979894|115800905727527|2022-09-01 10:57:06.230217|hpc-photon060.cern.ch
3|103.9|315269120|0.058314937270037843|115800905730837|2022-09-01 10:57:06.730905|hpc-photon060.cern.ch
3|99.8|315269120|0.058314937270037843|115800905734915|2022-09-01 10:57:07.231733|hpc-photon060.cern.ch
3|99.9|315277312|0.058316452534095786|115800905742895|2022-09-01 10:57:07.732321|hpc-photon060.cern.ch
3|101.9|315285504|0.05831796779815373|115800905750004|2022-09-01 10:57:08.232872|hpc-photon060.cern.ch
3|99.8|315285504|0.05831796779815373|115800905752450|2022-09-01 10:57:08.733656|hpc-photon060.cern.ch
3|99.8|315285504|0.05831796779815373|115800905757649|2022-09-01 10:57:09.234455|hpc-photon060.cern.ch
3|101.9|315297792|0.05832024069424065|115800905760105|2022-09-01 10:57:09.734851|hpc-photon060.cern.ch
3|99.9|315297792|0.05832024069424065|115800905763306|2022-09-01 10:57:10.235250|hpc-photon060.cern.ch
3|99.9|315310080|0.05832251359032758|115800905767118|2022-09-01 10:57:10.735862|hpc-photon060.cern.ch
