task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|313655296|0.05801643025062256|115800905426845|2022-09-01 10:56:50.653255|hpc-photon060.cern.ch
17|99.8|313667584|0.05801870314670947|115800905623868|2022-09-01 10:56:51.154090|hpc-photon060.cern.ch
17|99.8|313683968|0.05802173367482536|115800905625083|2022-09-01 10:56:51.654802|hpc-photon060.cern.ch
17|103.8|313683968|0.05802173367482536|115800905628887|2022-09-01 10:56:52.155552|hpc-photon060.cern.ch
17|99.9|313688064|0.058022491306854336|115800905630518|2022-09-01 10:56:52.656037|hpc-photon060.cern.ch
17|101.8|313688064|0.058022491306854336|115800905634893|2022-09-01 10:56:53.157016|hpc-photon060.cern.ch
17|99.8|313688064|0.058022491306854336|115800905637356|2022-09-01 10:56:53.657985|hpc-photon060.cern.ch
17|101.8|313700352|0.05802476420294126|115800905640952|2022-09-01 10:56:54.158879|hpc-photon060.cern.ch
17|99.8|313708544|0.0580262794669992|115800905643415|2022-09-01 10:56:54.659937|hpc-photon060.cern.ch
17|99.8|313708544|0.0580262794669992|115800905647843|2022-09-01 10:56:55.160974|hpc-photon060.cern.ch
17|101.8|313708544|0.0580262794669992|115800905649502|2022-09-01 10:56:55.661862|hpc-photon060.cern.ch
17|99.9|313716736|0.058027794731057146|115800905654213|2022-09-01 10:56:56.162406|hpc-photon060.cern.ch
17|99.8|313716736|0.058027794731057146|115800905656626|2022-09-01 10:56:56.663473|hpc-photon060.cern.ch
17|103.8|313724928|0.058029309995115096|115800905659872|2022-09-01 10:56:57.164353|hpc-photon060.cern.ch
17|99.9|313724928|0.058029309995115096|115800905667628|2022-09-01 10:56:57.665040|hpc-photon060.cern.ch
17|101.8|313733120|0.05803082525917304|115800905675027|2022-09-01 10:56:58.166063|hpc-photon060.cern.ch
17|101.8|313741312|0.05803234052323098|115800905677293|2022-09-01 10:56:58.666979|hpc-photon060.cern.ch
17|99.8|313745408|0.05803309815525996|115800905680778|2022-09-01 10:56:59.168009|hpc-photon060.cern.ch
17|101.8|313745408|0.05803309815525996|115800905682860|2022-09-01 10:56:59.668899|hpc-photon060.cern.ch
17|99.8|313753600|0.058034613419317906|115800905686241|2022-09-01 10:57:00.169851|hpc-photon060.cern.ch
17|101.8|313753600|0.058034613419317906|115800905690575|2022-09-01 10:57:00.670703|hpc-photon060.cern.ch
17|99.8|313765888|0.058036886315404816|115800905694834|2022-09-01 10:57:01.171558|hpc-photon060.cern.ch
17|101.9|313765888|0.058036886315404816|115800905698068|2022-09-01 10:57:01.672223|hpc-photon060.cern.ch
17|99.8|313774080|0.058038401579462766|115800905701449|2022-09-01 10:57:02.173154|hpc-photon060.cern.ch
17|101.8|313774080|0.058038401579462766|115800905703153|2022-09-01 10:57:02.674084|hpc-photon060.cern.ch
17|99.8|313782272|0.05803991684352071|115800905706884|2022-09-01 10:57:03.175004|hpc-photon060.cern.ch
17|99.8|313782272|0.05803991684352071|115800905709094|2022-09-01 10:57:03.675925|hpc-photon060.cern.ch
17|101.9|313794560|0.05804218973960763|115800905715332|2022-09-01 10:57:04.176488|hpc-photon060.cern.ch
17|99.9|313794560|0.05804218973960763|115800905716828|2022-09-01 10:57:04.676856|hpc-photon060.cern.ch
17|103.8|313802752|0.058043705003665576|115800905721391|2022-09-01 10:57:05.177711|hpc-photon060.cern.ch
17|99.9|313802752|0.058043705003665576|115800905723869|2022-09-01 10:57:05.678181|hpc-photon060.cern.ch
17|99.8|313815040|0.0580459778997525|115800905727392|2022-09-01 10:57:06.178951|hpc-photon060.cern.ch
17|101.8|313823232|0.05804749316381044|115800905730567|2022-09-01 10:57:06.679842|hpc-photon060.cern.ch
17|99.9|313823232|0.05804749316381044|115800905734780|2022-09-01 10:57:07.180334|hpc-photon060.cern.ch
17|101.9|313823232|0.05804749316381044|115800905742490|2022-09-01 10:57:07.680907|hpc-photon060.cern.ch
17|99.9|313831424|0.058049008427868386|115800905749869|2022-09-01 10:57:08.181483|hpc-photon060.cern.ch
17|99.9|313831424|0.058049008427868386|115800905752045|2022-09-01 10:57:08.681940|hpc-photon060.cern.ch
