task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|311549952|0.05762700738773052|115800905542713|2022-09-01 10:56:50.676219|hpc-photon060.cern.ch
0|101.8|311554048|0.057627765019759504|115800905624003|2022-09-01 10:56:51.177021|hpc-photon060.cern.ch
0|99.8|311554048|0.057627765019759504|115800905625083|2022-09-01 10:56:51.677938|hpc-photon060.cern.ch
0|103.8|311554048|0.057627765019759504|115800905629022|2022-09-01 10:56:52.178881|hpc-photon060.cern.ch
0|99.8|311554048|0.057627765019759504|115800905630673|2022-09-01 10:56:52.679684|hpc-photon060.cern.ch
0|99.8|311562240|0.05762928028381745|115800905635028|2022-09-01 10:56:53.180516|hpc-photon060.cern.ch
0|101.8|311562240|0.05762928028381745|115800905637356|2022-09-01 10:56:53.681358|hpc-photon060.cern.ch
0|99.9|311574528|0.05763155317990436|115800905641087|2022-09-01 10:56:54.182055|hpc-photon060.cern.ch
0|101.8|311582720|0.05763306844396231|115800905643415|2022-09-01 10:56:54.682888|hpc-photon060.cern.ch
0|101.8|311582720|0.05763306844396231|115800905647978|2022-09-01 10:56:55.183833|hpc-photon060.cern.ch
0|101.8|311586816|0.05763382607599128|115800905649502|2022-09-01 10:56:55.684698|hpc-photon060.cern.ch
0|99.8|311590912|0.05763458370802025|115800905654348|2022-09-01 10:56:56.185482|hpc-photon060.cern.ch
0|99.9|311590912|0.05763458370802025|115800905656626|2022-09-01 10:56:56.686005|hpc-photon060.cern.ch
0|103.9|311595008|0.057635341340049225|115800905664559|2022-09-01 10:56:57.186537|hpc-photon060.cern.ch
0|99.9|311595008|0.057635341340049225|115800905671362|2022-09-01 10:56:57.687041|hpc-photon060.cern.ch
0|99.8|311615488|0.05763912950019409|115800905675027|2022-09-01 10:56:58.187891|hpc-photon060.cern.ch
0|101.8|311615488|0.05763912950019409|115800905677293|2022-09-01 10:56:58.688807|hpc-photon060.cern.ch
0|99.8|311619584|0.05763988713222306|115800905680913|2022-09-01 10:56:59.189657|hpc-photon060.cern.ch
0|101.9|311619584|0.05763988713222306|115800905682860|2022-09-01 10:56:59.690200|hpc-photon060.cern.ch
0|99.9|311631872|0.057642160028309984|115800905686376|2022-09-01 10:57:00.190853|hpc-photon060.cern.ch
0|101.8|311631872|0.057642160028309984|115800905690575|2022-09-01 10:57:00.691845|hpc-photon060.cern.ch
0|99.8|311640064|0.05764367529236793|115800905694969|2022-09-01 10:57:01.192474|hpc-photon060.cern.ch
0|101.9|311640064|0.05764367529236793|115800905698068|2022-09-01 10:57:01.692985|hpc-photon060.cern.ch
0|99.9|311652352|0.05764594818845484|115800905701584|2022-09-01 10:57:02.193636|hpc-photon060.cern.ch
0|101.8|311652352|0.05764594818845484|115800905703153|2022-09-01 10:57:02.694632|hpc-photon060.cern.ch
0|99.8|311660544|0.05764746345251279|115800905707019|2022-09-01 10:57:03.195553|hpc-photon060.cern.ch
0|99.9|311660544|0.05764746345251279|115800905709094|2022-09-01 10:57:03.696094|hpc-photon060.cern.ch
0|103.8|311672832|0.05764973634859971|115800905715467|2022-09-01 10:57:04.197007|hpc-photon060.cern.ch
0|99.8|311672832|0.05764973634859971|115800905716828|2022-09-01 10:57:04.697928|hpc-photon060.cern.ch
0|99.8|311681024|0.057651251612657654|115800905721526|2022-09-01 10:57:05.198924|hpc-photon060.cern.ch
0|101.8|311681024|0.057651251612657654|115800905723869|2022-09-01 10:57:05.699672|hpc-photon060.cern.ch
0|99.9|311697408|0.05765428214077355|115800905727527|2022-09-01 10:57:06.200393|hpc-photon060.cern.ch
0|101.9|311697408|0.05765428214077355|115800905730567|2022-09-01 10:57:06.701181|hpc-photon060.cern.ch
0|99.8|311705600|0.05765579740483149|115800905734915|2022-09-01 10:57:07.202250|hpc-photon060.cern.ch
0|99.8|311705600|0.05765579740483149|115800905742490|2022-09-01 10:57:07.702909|hpc-photon060.cern.ch
0|101.8|311709696|0.057656555036860464|115800905750004|2022-09-01 10:57:08.203790|hpc-photon060.cern.ch
0|101.9|311709696|0.057656555036860464|115800905752045|2022-09-01 10:57:08.704387|hpc-photon060.cern.ch
0|99.9|311709696|0.057656555036860464|115800905757649|2022-09-01 10:57:09.204852|hpc-photon060.cern.ch
0|99.9|311709696|0.057656555036860464|115800905759700|2022-09-01 10:57:09.705558|hpc-photon060.cern.ch
0|101.9|311717888|0.057658070300918414|115800905763306|2022-09-01 10:57:10.206103|hpc-photon060.cern.ch
0|99.9|311717888|0.057658070300918414|115800905766713|2022-09-01 10:57:10.706808|hpc-photon060.cern.ch
0|99.8|311721984|0.05765882793294739|115800905771813|2022-09-01 10:57:11.207771|hpc-photon060.cern.ch
0|101.8|311721984|0.05765882793294739|115800905773362|2022-09-01 10:57:11.708763|hpc-photon060.cern.ch
0|99.8|311734272|0.0576611008290343|115800905776812|2022-09-01 10:57:12.209650|hpc-photon060.cern.ch
0|99.9|311734272|0.0576611008290343|115800905778456|2022-09-01 10:57:12.710166|hpc-photon060.cern.ch
0|101.8|311742464|0.05766261609309224|115800905782622|2022-09-01 10:57:13.211011|hpc-photon060.cern.ch
0|99.8|311742464|0.05766261609309224|115800905784607|2022-09-01 10:57:13.711914|hpc-photon060.cern.ch
0|101.8|311750656|0.05766413135715019|115800905789305|2022-09-01 10:57:14.212864|hpc-photon060.cern.ch
0|101.8|311750656|0.05766413135715019|115800905790666|2022-09-01 10:57:14.713793|hpc-photon060.cern.ch
0|99.8|311762944|0.057666404253237116|115800905795364|2022-09-01 10:57:15.214661|hpc-photon060.cern.ch
0|101.8|311762944|0.057666404253237116|115800905797557|2022-09-01 10:57:15.715560|hpc-photon060.cern.ch
0|99.9|311775232|0.05766867714932403|115800905818617|2022-09-01 10:57:16.215900|hpc-photon060.cern.ch
0|99.9|311775232|0.05766867714932403|115800905822112|2022-09-01 10:57:16.716536|hpc-photon060.cern.ch
0|101.9|311787520|0.05767095004541095|115800905827405|2022-09-01 10:57:17.216939|hpc-photon060.cern.ch
0|99.8|311787520|0.05767095004541095|115800905832968|2022-09-01 10:57:17.717907|hpc-photon060.cern.ch
0|101.8|311795712|0.057672465309468894|115800905843352|2022-09-01 10:57:18.218556|hpc-photon060.cern.ch
0|99.9|311795712|0.057672465309468894|115800905845930|2022-09-01 10:57:18.718845|hpc-photon060.cern.ch
0|99.8|311803904|0.05767398057352684|115800905849644|2022-09-01 10:57:19.219584|hpc-photon060.cern.ch
0|101.8|311808000|0.05767473820555582|115800905851629|2022-09-01 10:57:19.720356|hpc-photon060.cern.ch
0|101.9|311808000|0.05767473820555582|115800905855211|2022-09-01 10:57:20.220865|hpc-photon060.cern.ch
0|99.8|311808000|0.05767473820555582|115800905856968|2022-09-01 10:57:20.721814|hpc-photon060.cern.ch
0|101.8|311808000|0.05767473820555582|115800905862068|2022-09-01 10:57:21.222675|hpc-photon060.cern.ch
0|99.8|311808000|0.05767473820555582|115800905921245|2022-09-01 10:57:21.723441|hpc-photon060.cern.ch
0|101.9|311816192|0.05767625346961376|115800905925385|2022-09-01 10:57:22.223850|hpc-photon060.cern.ch
0|99.9|311816192|0.05767625346961376|115800905926465|2022-09-01 10:57:22.724619|hpc-photon060.cern.ch
0|99.8|311824384|0.057677768733671704|115800905930404|2022-09-01 10:57:23.225518|hpc-photon060.cern.ch
0|101.9|311824384|0.057677768733671704|115800905932548|2022-09-01 10:57:23.726007|hpc-photon060.cern.ch
0|99.8|311828480|0.05767852636570067|115800905936903|2022-09-01 10:57:24.226954|hpc-photon060.cern.ch
