task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|308346880|0.05703453914107378|115800903550629|2022-09-01 10:56:50.489586|hpc-photon060.cern.ch
6|101.8|309170176|0.057186823178897325|115800905621029|2022-09-01 10:56:50.990543|hpc-photon060.cern.ch
6|99.8|309182464|0.057189096074984236|115800905625083|2022-09-01 10:56:51.491488|hpc-photon060.cern.ch
6|99.9|309190656|0.05719061133904218|115800905626028|2022-09-01 10:56:51.991828|hpc-photon060.cern.ch
6|103.8|309190656|0.05719061133904218|115800905630102|2022-09-01 10:56:52.492711|hpc-photon060.cern.ch
6|99.8|309190656|0.05719061133904218|115800905631618|2022-09-01 10:56:52.993632|hpc-photon060.cern.ch
6|101.8|309198848|0.05719212660310012|115800905636108|2022-09-01 10:56:53.494547|hpc-photon060.cern.ch
6|99.9|309198848|0.05719212660310012|115800905638301|2022-09-01 10:56:53.994896|hpc-photon060.cern.ch
6|99.8|309207040|0.05719364186715807|115800905642167|2022-09-01 10:56:54.495807|hpc-photon060.cern.ch
6|99.8|309207040|0.05719364186715807|115800905644495|2022-09-01 10:56:54.996571|hpc-photon060.cern.ch
6|101.9|309223424|0.05719667239527397|115800905649294|2022-09-01 10:56:55.497231|hpc-photon060.cern.ch
6|99.9|309223424|0.05719667239527397|115800905650582|2022-09-01 10:56:55.997877|hpc-photon060.cern.ch
6|101.8|309227520|0.05719743002730294|115800905655794|2022-09-01 10:56:56.498680|hpc-photon060.cern.ch
6|99.9|309227520|0.05719743002730294|115800905657772|2022-09-01 10:56:56.999055|hpc-photon060.cern.ch
6|101.8|309239808|0.057199702923389856|115800905667562|2022-09-01 10:56:57.499851|hpc-photon060.cern.ch
6|101.8|309243904|0.057200460555418824|115800905672706|2022-09-01 10:56:58.000645|hpc-photon060.cern.ch
6|99.8|309243904|0.057200460555418824|115800905677293|2022-09-01 10:56:58.501450|hpc-photon060.cern.ch
6|101.9|309252096|0.05720197581947677|115800905678439|2022-09-01 10:56:59.001841|hpc-photon060.cern.ch
6|99.8|309260288|0.057203491083534716|115800905682860|2022-09-01 10:56:59.502639|hpc-photon060.cern.ch
6|101.8|309260288|0.057203491083534716|115800905684006|2022-09-01 10:57:00.003487|hpc-photon060.cern.ch
6|99.9|309268480|0.05720500634759266|115800905690575|2022-09-01 10:57:00.503951|hpc-photon060.cern.ch
6|101.8|309268480|0.05720500634759266|115800905692599|2022-09-01 10:57:01.004782|hpc-photon060.cern.ch
6|99.8|309280768|0.05720727924367958|115800905697738|2022-09-01 10:57:01.505636|hpc-photon060.cern.ch
6|101.8|309288960|0.057208794507737526|115800905699148|2022-09-01 10:57:02.006519|hpc-photon060.cern.ch
6|99.9|309288960|0.057208794507737526|115800905703153|2022-09-01 10:57:02.507224|hpc-photon060.cern.ch
6|101.7|309288960|0.057208794507737526|115800905704649|2022-09-01 10:57:03.008873|hpc-photon060.cern.ch
6|99.8|309288960|0.057208794507737526|115800905709094|2022-09-01 10:57:03.509626|hpc-photon060.cern.ch
6|99.9|309288960|0.057208794507737526|115800905713232|2022-09-01 10:57:04.010332|hpc-photon060.cern.ch
6|101.9|309297152|0.057210309771795476|115800905716828|2022-09-01 10:57:04.510852|hpc-photon060.cern.ch
6|101.8|309297152|0.057210309771795476|115800905719291|2022-09-01 10:57:05.011712|hpc-photon060.cern.ch
6|101.8|309297152|0.057210309771795476|115800905723719|2022-09-01 10:57:05.512515|hpc-photon060.cern.ch
6|99.9|309297152|0.057210309771795476|115800905725427|2022-09-01 10:57:06.012829|hpc-photon060.cern.ch
6|101.8|309309440|0.05721258266788239|115800905730003|2022-09-01 10:57:06.513681|hpc-photon060.cern.ch
6|99.9|309309440|0.05721258266788239|115800905732749|2022-09-01 10:57:07.014093|hpc-photon060.cern.ch
6|101.8|309313536|0.05721334029991136|115800905740412|2022-09-01 10:57:07.514942|hpc-photon060.cern.ch
6|99.9|309313536|0.05721334029991136|115800905747640|2022-09-01 10:57:08.015395|hpc-photon060.cern.ch
6|101.9|309329920|0.05721637082802725|115800905751913|2022-09-01 10:57:08.515961|hpc-photon060.cern.ch
6|99.9|309329920|0.05721637082802725|115800905755549|2022-09-01 10:57:09.016405|hpc-photon060.cern.ch
6|99.9|309334016|0.05721712846005623|115800905759634|2022-09-01 10:57:09.516885|hpc-photon060.cern.ch
6|101.8|309334016|0.05721712846005623|115800905761116|2022-09-01 10:57:10.017658|hpc-photon060.cern.ch
6|101.8|309346304|0.05721940135614315|115800905765063|2022-09-01 10:57:10.518429|hpc-photon060.cern.ch
6|101.9|309346304|0.05721940135614315|115800905769317|2022-09-01 10:57:11.018851|hpc-photon060.cern.ch
6|99.9|309354496|0.057220916620201095|115800905773362|2022-09-01 10:57:11.519362|hpc-photon060.cern.ch
6|99.9|309354496|0.057220916620201095|115800905774712|2022-09-01 10:57:12.020033|hpc-photon060.cern.ch
6|101.8|309362688|0.057222431884259045|115800905777757|2022-09-01 10:57:12.520839|hpc-photon060.cern.ch
6|99.8|309362688|0.057222431884259045|115800905780106|2022-09-01 10:57:13.021666|hpc-photon060.cern.ch
6|101.9|309370880|0.05722394714831699|115800905783567|2022-09-01 10:57:13.522243|hpc-photon060.cern.ch
6|99.8|309370880|0.05722394714831699|115800905785957|2022-09-01 10:57:14.023041|hpc-photon060.cern.ch
6|99.9|309387264|0.05722697767643288|115800905790250|2022-09-01 10:57:14.523730|hpc-photon060.cern.ch
6|99.8|309391360|0.05722773530846185|115800905792016|2022-09-01 10:57:15.024566|hpc-photon060.cern.ch
6|103.9|309391360|0.05722773530846185|115800905796309|2022-09-01 10:57:15.524902|hpc-photon060.cern.ch
6|99.8|309391360|0.05722773530846185|115800905798907|2022-09-01 10:57:16.025698|hpc-photon060.cern.ch
6|99.8|309403648|0.057230008204548766|115800905820656|2022-09-01 10:57:16.526533|hpc-photon060.cern.ch
