task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|311091200|0.05754215260048557|115800905612446|2022-09-01 10:56:50.728115|hpc-photon060.cern.ch
20|99.8|310890496|0.0575050286310659|115800905624138|2022-09-01 10:56:51.228913|hpc-photon060.cern.ch
20|101.7|310890496|0.0575050286310659|115800905625353|2022-09-01 10:56:51.730420|hpc-photon060.cern.ch
20|101.9|310906880|0.05750805915918179|115800905629157|2022-09-01 10:56:52.230873|hpc-photon060.cern.ch
20|99.8|310906880|0.05750805915918179|115800905630943|2022-09-01 10:56:52.731580|hpc-photon060.cern.ch
20|101.9|310906880|0.05750805915918179|115800905635163|2022-09-01 10:56:53.232206|hpc-photon060.cern.ch
20|99.9|310906880|0.05750805915918179|115800905637761|2022-09-01 10:56:53.732916|hpc-photon060.cern.ch
20|99.8|310915072|0.057509574423239736|115800905641222|2022-09-01 10:56:54.233792|hpc-photon060.cern.ch
20|101.8|310915072|0.057509574423239736|115800905643820|2022-09-01 10:56:54.734579|hpc-photon060.cern.ch
20|99.8|310927360|0.05751184731932666|115800905648113|2022-09-01 10:56:55.235436|hpc-photon060.cern.ch
20|101.8|310927360|0.05751184731932666|115800905649907|2022-09-01 10:56:55.736311|hpc-photon060.cern.ch
20|99.8|310939648|0.05751412021541357|115800905654483|2022-09-01 10:56:56.237207|hpc-photon060.cern.ch
20|99.8|310939648|0.05751412021541357|115800905657031|2022-09-01 10:56:56.738089|hpc-photon060.cern.ch
20|103.8|310947840|0.05751563547947153|115800905664694|2022-09-01 10:56:57.238931|hpc-photon060.cern.ch
20|99.8|310947840|0.05751563547947153|115800905671767|2022-09-01 10:56:57.739840|hpc-photon060.cern.ch
20|99.8|310951936|0.057516393111500495|115800905676126|2022-09-01 10:56:58.240788|hpc-photon060.cern.ch
20|101.8|310951936|0.057516393111500495|115800905677764|2022-09-01 10:56:58.741579|hpc-photon060.cern.ch
20|99.9|310964224|0.05751866600758741|115800905681849|2022-09-01 10:56:59.242176|hpc-photon060.cern.ch
20|101.8|310964224|0.05751866600758741|115800905683331|2022-09-01 10:56:59.742931|hpc-photon060.cern.ch
20|99.9|310972416|0.05752018127164536|115800905686792|2022-09-01 10:57:00.243703|hpc-photon060.cern.ch
20|99.8|310972416|0.05752018127164536|115800905690980|2022-09-01 10:57:00.744568|hpc-photon060.cern.ch
20|101.8|310984704|0.05752245416773227|115800905694969|2022-09-01 10:57:01.245327|hpc-photon060.cern.ch
20|99.9|310984704|0.05752245416773227|115800905698473|2022-09-01 10:57:01.745862|hpc-photon060.cern.ch
20|99.8|310996992|0.0575247270638192|115800905701584|2022-09-01 10:57:02.246630|hpc-photon060.cern.ch
20|101.8|311009280|0.057526999959906115|115800905703558|2022-09-01 10:57:02.747388|hpc-photon060.cern.ch
20|99.9|311013376|0.05752775759193508|115800905707019|2022-09-01 10:57:03.247807|hpc-photon060.cern.ch
20|103.8|311013376|0.05752775759193508|115800905709499|2022-09-01 10:57:03.748539|hpc-photon060.cern.ch
20|99.9|311017472|0.057528515223964065|115800905715467|2022-09-01 10:57:04.248944|hpc-photon060.cern.ch
20|99.8|311017472|0.057528515223964065|115800905717233|2022-09-01 10:57:04.749765|hpc-photon060.cern.ch
20|101.9|311029760|0.057530788120050975|115800905721526|2022-09-01 10:57:05.250421|hpc-photon060.cern.ch
20|99.8|311029760|0.057530788120050975|115800905724274|2022-09-01 10:57:05.751310|hpc-photon060.cern.ch
