task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|310804480|0.05748911835845748|115800905196092|2022-09-01 10:56:50.602147|hpc-photon060.cern.ch
8|101.8|310808576|0.05748987599048644|115800905623598|2022-09-01 10:56:51.102947|hpc-photon060.cern.ch
8|99.9|310808576|0.05748987599048644|115800905625083|2022-09-01 10:56:51.603624|hpc-photon060.cern.ch
8|99.9|310833152|0.05749442178266029|115800905628542|2022-09-01 10:56:52.104054|hpc-photon060.cern.ch
8|99.9|310833152|0.05749442178266029|115800905630518|2022-09-01 10:56:52.604613|hpc-photon060.cern.ch
8|103.8|310837248|0.057495179414689256|115800905634548|2022-09-01 10:56:53.105420|hpc-photon060.cern.ch
8|99.9|310837248|0.057495179414689256|115800905637356|2022-09-01 10:56:53.605876|hpc-photon060.cern.ch
8|99.8|310845440|0.0574966946787472|115800905640682|2022-09-01 10:56:54.106704|hpc-photon060.cern.ch
8|101.9|310857728|0.05749896757483412|115800905643415|2022-09-01 10:56:54.607307|hpc-photon060.cern.ch
8|99.9|310857728|0.05749896757483412|115800905646250|2022-09-01 10:56:55.107878|hpc-photon060.cern.ch
8|99.8|310857728|0.05749896757483412|115800905649294|2022-09-01 10:56:55.608664|hpc-photon060.cern.ch
8|101.8|310865920|0.057500482838892066|115800905652337|2022-09-01 10:56:56.109471|hpc-photon060.cern.ch
8|101.8|310865920|0.057500482838892066|115800905655794|2022-09-01 10:56:56.610264|hpc-photon060.cern.ch
8|101.9|310878208|0.057502755734978976|115800905659602|2022-09-01 10:56:57.110929|hpc-photon060.cern.ch
8|99.8|310878208|0.057502755734978976|115800905667628|2022-09-01 10:56:57.611719|hpc-photon060.cern.ch
8|101.8|310886400|0.057504270999036926|115800905674461|2022-09-01 10:56:58.112555|hpc-photon060.cern.ch
8|99.8|310886400|0.057504270999036926|115800905677293|2022-09-01 10:56:58.613452|hpc-photon060.cern.ch
8|99.8|310890496|0.0575050286310659|115800905680269|2022-09-01 10:56:59.114407|hpc-photon060.cern.ch
8|101.8|310902784|0.057507301527152825|115800905682860|2022-09-01 10:56:59.615221|hpc-photon060.cern.ch
8|99.8|310902784|0.057507301527152825|115800905685836|2022-09-01 10:57:00.115967|hpc-photon060.cern.ch
8|101.8|310902784|0.057507301527152825|115800905690575|2022-09-01 10:57:00.616932|hpc-photon060.cern.ch
8|99.8|310915072|0.057509574423239736|115800905694354|2022-09-01 10:57:01.117913|hpc-photon060.cern.ch
8|101.8|310915072|0.057509574423239736|115800905698068|2022-09-01 10:57:01.618812|hpc-photon060.cern.ch
8|99.8|310927360|0.05751184731932666|115800905701044|2022-09-01 10:57:02.119776|hpc-photon060.cern.ch
8|99.8|310927360|0.05751184731932666|115800905703153|2022-09-01 10:57:02.620649|hpc-photon060.cern.ch
8|101.8|310935552|0.0575133625833846|115800905706479|2022-09-01 10:57:03.121475|hpc-photon060.cern.ch
8|101.9|310943744|0.057514877847442546|115800905709094|2022-09-01 10:57:03.621847|hpc-photon060.cern.ch
8|99.8|310943744|0.057514877847442546|115800905714852|2022-09-01 10:57:04.122752|hpc-photon060.cern.ch
8|101.8|310943744|0.057514877847442546|115800905716828|2022-09-01 10:57:04.623645|hpc-photon060.cern.ch
8|99.8|310951936|0.057516393111500495|115800905720986|2022-09-01 10:57:05.124441|hpc-photon060.cern.ch
8|99.9|310951936|0.057516393111500495|115800905723869|2022-09-01 10:57:05.624846|hpc-photon060.cern.ch
8|101.8|310964224|0.05751866600758741|115800905726912|2022-09-01 10:57:06.126005|hpc-photon060.cern.ch
8|99.8|310968320|0.05751942363961638|115800905730567|2022-09-01 10:57:06.626854|hpc-photon060.cern.ch
8|99.8|310972416|0.05752018127164536|115800905734510|2022-09-01 10:57:07.127623|hpc-photon060.cern.ch
8|101.9|310972416|0.05752018127164536|115800905742335|2022-09-01 10:57:07.628069|hpc-photon060.cern.ch
8|99.8|310984704|0.05752245416773227|115800905749599|2022-09-01 10:57:08.129054|hpc-photon060.cern.ch
8|101.8|310984704|0.05752245416773227|115800905751913|2022-09-01 10:57:08.629785|hpc-photon060.cern.ch
8|101.8|310992896|0.057523969431790216|115800905757169|2022-09-01 10:57:09.130686|hpc-photon060.cern.ch
8|99.8|310992896|0.057523969431790216|115800905759634|2022-09-01 10:57:09.631544|hpc-photon060.cern.ch
