task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|313487360|0.05798536733743467|115800904351439|2022-09-01 10:56:50.538518|hpc-photon060.cern.ch
13|101.9|313507840|0.05798915549757954|115800905622173|2022-09-01 10:56:51.038957|hpc-photon060.cern.ch
13|101.8|313516032|0.05799067076163748|115800905625083|2022-09-01 10:56:51.539904|hpc-photon060.cern.ch
13|99.8|313520128|0.05799142839366645|115800905626568|2022-09-01 10:56:52.040775|hpc-photon060.cern.ch
13|99.9|313520128|0.05799142839366645|115800905630102|2022-09-01 10:56:52.541547|hpc-photon060.cern.ch
13|101.9|313528320|0.057992943657724394|115800905632158|2022-09-01 10:56:53.041954|hpc-photon060.cern.ch
13|99.8|313528320|0.057992943657724394|115800905636108|2022-09-01 10:56:53.542845|hpc-photon060.cern.ch
13|99.8|313536512|0.05799445892178234|115800905638841|2022-09-01 10:56:54.043831|hpc-photon060.cern.ch
13|101.8|313536512|0.05799445892178234|115800905642167|2022-09-01 10:56:54.544669|hpc-photon060.cern.ch
13|99.8|313544704|0.057995974185840286|115800905644900|2022-09-01 10:56:55.045558|hpc-photon060.cern.ch
13|103.9|313552896|0.05799748944989823|115800905649294|2022-09-01 10:56:55.546000|hpc-photon060.cern.ch
13|99.8|313556992|0.057998247081927204|115800905650987|2022-09-01 10:56:56.046836|hpc-photon060.cern.ch
13|99.8|313556992|0.057998247081927204|115800905655794|2022-09-01 10:56:56.547697|hpc-photon060.cern.ch
13|99.8|313565184|0.057999762345985154|115800905658447|2022-09-01 10:56:57.048578|hpc-photon060.cern.ch
13|101.9|313565184|0.057999762345985154|115800905667628|2022-09-01 10:56:57.549062|hpc-photon060.cern.ch
13|99.8|313577472|0.05800203524207208|115800905673381|2022-09-01 10:56:58.049899|hpc-photon060.cern.ch
13|99.8|313577472|0.05800203524207208|115800905677293|2022-09-01 10:56:58.550705|hpc-photon060.cern.ch
13|101.9|313585664|0.05800355050613002|115800905679114|2022-09-01 10:56:59.051292|hpc-photon060.cern.ch
13|99.9|313589760|0.05800430813815899|115800905682860|2022-09-01 10:56:59.551888|hpc-photon060.cern.ch
13|101.8|313589760|0.05800430813815899|115800905684681|2022-09-01 10:57:00.052658|hpc-photon060.cern.ch
13|99.8|313589760|0.05800430813815899|115800905690575|2022-09-01 10:57:00.553487|hpc-photon060.cern.ch
13|101.9|313597952|0.05800582340221693|115800905693274|2022-09-01 10:57:01.053899|hpc-photon060.cern.ch
13|99.8|313597952|0.05800582340221693|115800905698068|2022-09-01 10:57:01.554867|hpc-photon060.cern.ch
13|101.8|313610240|0.058008096298303856|115800905699823|2022-09-01 10:57:02.055968|hpc-photon060.cern.ch
13|99.8|313610240|0.058008096298303856|115800905703153|2022-09-01 10:57:02.556832|hpc-photon060.cern.ch
13|101.8|313618432|0.0580096115623618|115800905705324|2022-09-01 10:57:03.057771|hpc-photon060.cern.ch
13|99.9|313618432|0.0580096115623618|115800905709094|2022-09-01 10:57:03.558319|hpc-photon060.cern.ch
13|99.9|313626624|0.05801112682641974|115800905713772|2022-09-01 10:57:04.058807|hpc-photon060.cern.ch
13|99.9|313626624|0.05801112682641974|115800905716828|2022-09-01 10:57:04.559423|hpc-photon060.cern.ch
13|101.9|313634816|0.05801264209047769|115800905719831|2022-09-01 10:57:05.059933|hpc-photon060.cern.ch
13|99.8|313634816|0.05801264209047769|115800905723719|2022-09-01 10:57:05.560772|hpc-photon060.cern.ch
