task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|315686912|0.058392215736993075|115800905119972|2022-09-01 10:56:50.599363|hpc-photon060.cern.ch
15|101.9|315486208|0.058355091767573405|115800905623598|2022-09-01 10:56:51.099984|hpc-photon060.cern.ch
15|99.8|315486208|0.058355091767573405|115800905625083|2022-09-01 10:56:51.600699|hpc-photon060.cern.ch
15|99.9|315490304|0.05835584939960237|115800905628542|2022-09-01 10:56:52.101400|hpc-photon060.cern.ch
15|101.9|315490304|0.05835584939960237|115800905630518|2022-09-01 10:56:52.601901|hpc-photon060.cern.ch
15|101.8|315502592|0.0583581222956893|115800905634548|2022-09-01 10:56:53.102744|hpc-photon060.cern.ch
15|99.9|315502592|0.0583581222956893|115800905637356|2022-09-01 10:56:53.603391|hpc-photon060.cern.ch
15|99.9|315514880|0.05836039519177621|115800905640682|2022-09-01 10:56:54.103816|hpc-photon060.cern.ch
15|101.8|315514880|0.05836039519177621|115800905642167|2022-09-01 10:56:54.604621|hpc-photon060.cern.ch
15|99.8|315523072|0.05836191045583415|115800905646250|2022-09-01 10:56:55.105506|hpc-photon060.cern.ch
15|99.9|315523072|0.05836191045583415|115800905649294|2022-09-01 10:56:55.605925|hpc-photon060.cern.ch
15|101.9|315531264|0.05836342571989211|115800905652337|2022-09-01 10:56:56.106620|hpc-photon060.cern.ch
15|99.8|315531264|0.05836342571989211|115800905655794|2022-09-01 10:56:56.607461|hpc-photon060.cern.ch
15|99.8|315539456|0.05836494098395006|115800905659602|2022-09-01 10:56:57.108189|hpc-photon060.cern.ch
15|101.9|315539456|0.05836494098395006|115800905667628|2022-09-01 10:56:57.608925|hpc-photon060.cern.ch
15|99.9|315547648|0.058366456248008|115800905674461|2022-09-01 10:56:58.109655|hpc-photon060.cern.ch
15|99.9|315547648|0.058366456248008|115800905677293|2022-09-01 10:56:58.610492|hpc-photon060.cern.ch
15|101.9|315564032|0.05836948677612389|115800905680269|2022-09-01 10:56:59.110891|hpc-photon060.cern.ch
15|99.9|315564032|0.05836948677612389|115800905682860|2022-09-01 10:56:59.611362|hpc-photon060.cern.ch
15|99.9|315580416|0.05837251730423978|115800905685836|2022-09-01 10:57:00.111935|hpc-photon060.cern.ch
15|101.8|315580416|0.05837251730423978|115800905690575|2022-09-01 10:57:00.612797|hpc-photon060.cern.ch
15|99.8|315584512|0.058373274936268746|115800905694354|2022-09-01 10:57:01.113776|hpc-photon060.cern.ch
15|101.9|315584512|0.058373274936268746|115800905698068|2022-09-01 10:57:01.614466|hpc-photon060.cern.ch
15|99.9|315596800|0.05837554783235567|115800905701044|2022-09-01 10:57:02.114841|hpc-photon060.cern.ch
15|99.9|315596800|0.05837554783235567|115800905703153|2022-09-01 10:57:02.615592|hpc-photon060.cern.ch
15|99.8|315600896|0.058376305464384645|115800905706404|2022-09-01 10:57:03.116399|hpc-photon060.cern.ch
15|99.9|315600896|0.058376305464384645|115800905709094|2022-09-01 10:57:03.616888|hpc-photon060.cern.ch
15|103.8|315625472|0.05838085125655848|115800905714852|2022-09-01 10:57:04.117720|hpc-photon060.cern.ch
15|99.8|315625472|0.05838085125655848|115800905716828|2022-09-01 10:57:04.618602|hpc-photon060.cern.ch
15|101.8|315633664|0.05838236652061643|115800905720986|2022-09-01 10:57:05.119361|hpc-photon060.cern.ch
15|99.9|315633664|0.05838236652061643|115800905723869|2022-09-01 10:57:05.619812|hpc-photon060.cern.ch
15|99.9|315641856|0.05838388178467437|115800905726912|2022-09-01 10:57:06.120560|hpc-photon060.cern.ch
15|101.8|315641856|0.05838388178467437|115800905730567|2022-09-01 10:57:06.621350|hpc-photon060.cern.ch
