task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|311889920|0.05768989084613527|115800904921594|2022-09-01 10:56:50.573572|hpc-photon060.cern.ch
21|101.8|311918592|0.05769519427033808|115800905623118|2022-09-01 10:56:51.074579|hpc-photon060.cern.ch
21|101.8|311930880|0.057697467166425|115800905625083|2022-09-01 10:56:51.575504|hpc-photon060.cern.ch
21|99.9|311934976|0.05769822479845397|115800905628137|2022-09-01 10:56:52.075878|hpc-photon060.cern.ch
21|101.8|311934976|0.05769822479845397|115800905630518|2022-09-01 10:56:52.576615|hpc-photon060.cern.ch
21|99.8|311947264|0.057700497694540887|115800905634278|2022-09-01 10:56:53.077401|hpc-photon060.cern.ch
21|101.9|311947264|0.057700497694540887|115800905636108|2022-09-01 10:56:53.577953|hpc-photon060.cern.ch
21|99.8|311955456|0.057702012958598836|115800905640191|2022-09-01 10:56:54.078865|hpc-photon060.cern.ch
21|101.8|311955456|0.057702012958598836|115800905642167|2022-09-01 10:56:54.579776|hpc-photon060.cern.ch
21|99.9|311959552|0.05770277059062781|115800905646115|2022-09-01 10:56:55.080202|hpc-photon060.cern.ch
21|99.8|311959552|0.05770277059062781|115800905649294|2022-09-01 10:56:55.581114|hpc-photon060.cern.ch
21|101.8|311971840|0.05770504348671472|115800905652337|2022-09-01 10:56:56.082019|hpc-photon060.cern.ch
21|99.8|311971840|0.05770504348671472|115800905655794|2022-09-01 10:56:56.582906|hpc-photon060.cern.ch
21|101.9|311984128|0.057707316382801646|115800905659527|2022-09-01 10:56:57.083461|hpc-photon060.cern.ch
21|99.8|311984128|0.057707316382801646|115800905667628|2022-09-01 10:56:57.584416|hpc-photon060.cern.ch
21|99.8|311996416|0.05770958927888856|115800905674461|2022-09-01 10:56:58.085112|hpc-photon060.cern.ch
21|101.8|311996416|0.05770958927888856|115800905677293|2022-09-01 10:56:58.586092|hpc-photon060.cern.ch
21|99.8|312000512|0.05771034691091754|115800905680269|2022-09-01 10:56:59.087111|hpc-photon060.cern.ch
21|101.8|312000512|0.05771034691091754|115800905682860|2022-09-01 10:56:59.587833|hpc-photon060.cern.ch
21|99.8|312012800|0.05771261980700445|115800905685761|2022-09-01 10:57:00.088740|hpc-photon060.cern.ch
21|99.8|312012800|0.05771261980700445|115800905690575|2022-09-01 10:57:00.589744|hpc-photon060.cern.ch
21|101.8|312016896|0.057713377439033424|115800905694354|2022-09-01 10:57:01.090599|hpc-photon060.cern.ch
21|99.8|312016896|0.057713377439033424|115800905698068|2022-09-01 10:57:01.591334|hpc-photon060.cern.ch
21|103.9|312037376|0.05771716559917829|115800905700903|2022-09-01 10:57:02.091848|hpc-photon060.cern.ch
21|99.8|312037376|0.05771716559917829|115800905703153|2022-09-01 10:57:02.592698|hpc-photon060.cern.ch
21|101.9|312041472|0.05771792323120726|115800905706404|2022-09-01 10:57:03.093283|hpc-photon060.cern.ch
21|99.9|312041472|0.05771792323120726|115800905709094|2022-09-01 10:57:03.593869|hpc-photon060.cern.ch
21|101.8|312049664|0.05771943849526521|115800905714852|2022-09-01 10:57:04.094772|hpc-photon060.cern.ch
21|99.8|312049664|0.05771943849526521|115800905716828|2022-09-01 10:57:04.595550|hpc-photon060.cern.ch
21|101.9|312061952|0.057721711391352126|115800905720911|2022-09-01 10:57:05.095938|hpc-photon060.cern.ch
21|99.8|312061952|0.057721711391352126|115800905723869|2022-09-01 10:57:05.596711|hpc-photon060.cern.ch
21|101.8|312070144|0.057723226655410076|115800905726912|2022-09-01 10:57:06.097504|hpc-photon060.cern.ch
21|99.9|312070144|0.057723226655410076|115800905730567|2022-09-01 10:57:06.597888|hpc-photon060.cern.ch
21|99.8|312082432|0.05772549955149699|115800905734375|2022-09-01 10:57:07.098727|hpc-photon060.cern.ch
21|101.9|312082432|0.05772549955149699|115800905740412|2022-09-01 10:57:07.599310|hpc-photon060.cern.ch
21|99.9|312090624|0.05772701481555494|115800905749125|2022-09-01 10:57:08.099948|hpc-photon060.cern.ch
21|99.8|312090624|0.05772701481555494|115800905751913|2022-09-01 10:57:08.600755|hpc-photon060.cern.ch
21|101.8|312098816|0.057728530079612886|115800905757034|2022-09-01 10:57:09.101569|hpc-photon060.cern.ch
21|99.9|312098816|0.057728530079612886|115800905759634|2022-09-01 10:57:09.601916|hpc-photon060.cern.ch
21|101.8|312111104|0.057730802975699796|115800905762676|2022-09-01 10:57:10.102802|hpc-photon060.cern.ch
21|99.8|312111104|0.057730802975699796|115800905765063|2022-09-01 10:57:10.603610|hpc-photon060.cern.ch
21|101.8|312127488|0.05773383350381569|115800905770802|2022-09-01 10:57:11.104498|hpc-photon060.cern.ch
21|99.9|312127488|0.05773383350381569|115800905773362|2022-09-01 10:57:11.604781|hpc-photon060.cern.ch
21|99.9|312131584|0.057734591135844664|115800905776197|2022-09-01 10:57:12.105142|hpc-photon060.cern.ch
21|101.8|312131584|0.057734591135844664|115800905778456|2022-09-01 10:57:12.606004|hpc-photon060.cern.ch
21|99.8|312139776|0.05773610639990261|115800905782082|2022-09-01 10:57:13.106761|hpc-photon060.cern.ch
21|103.8|312139776|0.05773610639990261|115800905784607|2022-09-01 10:57:13.607494|hpc-photon060.cern.ch
21|99.9|312147968|0.057737621663960556|115800905788690|2022-09-01 10:57:14.108203|hpc-photon060.cern.ch
21|101.9|312147968|0.057737621663960556|115800905790666|2022-09-01 10:57:14.608789|hpc-photon060.cern.ch
21|99.8|312160256|0.05773989456004748|115800905794824|2022-09-01 10:57:15.109691|hpc-photon060.cern.ch
21|99.8|312160256|0.05773989456004748|115800905797557|2022-09-01 10:57:15.610505|hpc-photon060.cern.ch
21|101.9|312168448|0.05774140982410542|115800905809345|2022-09-01 10:57:16.110835|hpc-photon060.cern.ch
21|99.9|312168448|0.05774140982410542|115800905820656|2022-09-01 10:57:16.611275|hpc-photon060.cern.ch
21|99.9|312180736|0.057743682720192334|115800905825958|2022-09-01 10:57:17.111840|hpc-photon060.cern.ch
21|101.8|312180736|0.057743682720192334|115800905828416|2022-09-01 10:57:17.612646|hpc-photon060.cern.ch
21|99.8|312188928|0.05774519798425028|115800905837726|2022-09-01 10:57:18.113424|hpc-photon060.cern.ch
21|101.8|312188928|0.05774519798425028|115800905844966|2022-09-01 10:57:18.614222|hpc-photon060.cern.ch
21|99.9|312201216|0.0577474708803372|115800905848897|2022-09-01 10:57:19.114882|hpc-photon060.cern.ch
21|99.8|312201216|0.0577474708803372|115800905850589|2022-09-01 10:57:19.615690|hpc-photon060.cern.ch
21|101.8|312217600|0.057750501408453093|115800905854530|2022-09-01 10:57:20.116530|hpc-photon060.cern.ch
21|101.9|312221696|0.05775125904048207|115800905856156|2022-09-01 10:57:20.616917|hpc-photon060.cern.ch
21|101.8|312225792|0.057752016672511036|115800905861528|2022-09-01 10:57:21.117721|hpc-photon060.cern.ch
21|99.8|312225792|0.057752016672511036|115800905921245|2022-09-01 10:57:21.618589|hpc-photon060.cern.ch
21|99.9|312229888|0.05775277430454002|115800905924770|2022-09-01 10:57:22.119251|hpc-photon060.cern.ch
21|101.8|312229888|0.05775277430454002|115800905926330|2022-09-01 10:57:22.620040|hpc-photon060.cern.ch
21|99.8|312238080|0.05775428956859796|115800905929864|2022-09-01 10:57:23.121039|hpc-photon060.cern.ch
21|101.8|312238080|0.05775428956859796|115800905932413|2022-09-01 10:57:23.621835|hpc-photon060.cern.ch
21|99.9|312250368|0.05775656246468487|115800905936363|2022-09-01 10:57:24.122435|hpc-photon060.cern.ch
21|101.9|312250368|0.05775656246468487|115800905939096|2022-09-01 10:57:24.622873|hpc-photon060.cern.ch
21|99.8|312258560|0.05775807772874283|115800905942347|2022-09-01 10:57:25.123696|hpc-photon060.cern.ch
21|99.8|312258560|0.05775807772874283|115800905945155|2022-09-01 10:57:25.624419|hpc-photon060.cern.ch
21|101.9|312266752|0.05775959299280077|115800905949448|2022-09-01 10:57:26.124875|hpc-photon060.cern.ch
21|99.8|312266752|0.05775959299280077|115800905951156|2022-09-01 10:57:26.625627|hpc-photon060.cern.ch
21|99.9|312279040|0.05776186588888768|115800905955657|2022-09-01 10:57:27.125945|hpc-photon060.cern.ch
21|99.8|312279040|0.05776186588888768|115800905957905|2022-09-01 10:57:27.626715|hpc-photon060.cern.ch
21|101.8|312283136|0.05776262352091666|115800905967275|2022-09-01 10:57:28.127546|hpc-photon060.cern.ch
21|99.9|312283136|0.05776262352091666|115800905973214|2022-09-01 10:57:28.627932|hpc-photon060.cern.ch
21|103.9|312283136|0.05776262352091666|115800905977355|2022-09-01 10:57:29.128398|hpc-photon060.cern.ch
21|99.9|312283136|0.05776262352091666|115800905978771|2022-09-01 10:57:29.628899|hpc-photon060.cern.ch
21|99.8|312287232|0.05776338115294563|115800905982931|2022-09-01 10:57:30.129781|hpc-photon060.cern.ch
21|101.8|312287232|0.05776338115294563|115800905984413|2022-09-01 10:57:30.630707|hpc-photon060.cern.ch
21|99.9|312295424|0.057764896417003574|115800905988270|2022-09-01 10:57:31.131249|hpc-photon060.cern.ch
21|99.8|312295424|0.057764896417003574|115800905992524|2022-09-01 10:57:31.632016|hpc-photon060.cern.ch
21|101.8|312311808|0.057767926945119466|115800905997218|2022-09-01 10:57:32.132853|hpc-photon060.cern.ch
21|99.8|312311808|0.057767926945119466|115800905998568|2022-09-01 10:57:32.633724|hpc-photon060.cern.ch
21|101.8|312320000|0.05776944220917742|115800906002237|2022-09-01 10:57:33.134588|hpc-photon060.cern.ch
21|99.8|312320000|0.05776944220917742|115800906004003|2022-09-01 10:57:33.635382|hpc-photon060.cern.ch
21|101.9|312336384|0.05777247273729331|115800906008088|2022-09-01 10:57:34.136013|hpc-photon060.cern.ch
21|99.9|312336384|0.05777247273729331|115800906011728|2022-09-01 10:57:34.636706|hpc-photon060.cern.ch
21|101.8|312340480|0.057773230369322276|115800906015763|2022-09-01 10:57:35.137458|hpc-photon060.cern.ch
21|99.9|312340480|0.057773230369322276|115800906018427|2022-09-01 10:57:35.637823|hpc-photon060.cern.ch
21|99.9|312352768|0.0577755032654092|115800906022645|2022-09-01 10:57:36.138698|hpc-photon060.cern.ch
21|101.8|312352768|0.0577755032654092|115800906024278|2022-09-01 10:57:36.639682|hpc-photon060.cern.ch
21|99.8|312360960|0.05777701852946714|115800906029921|2022-09-01 10:57:37.140713|hpc-photon060.cern.ch
21|99.8|312360960|0.05777701852946714|115800906032913|2022-09-01 10:57:37.641519|hpc-photon060.cern.ch
21|101.9|312373248|0.057779291425554054|115800906040774|2022-09-01 10:57:38.141887|hpc-photon060.cern.ch
21|99.8|312373248|0.057779291425554054|115800906047376|2022-09-01 10:57:38.642706|hpc-photon060.cern.ch
21|101.8|312381440|0.05778080668961201|115800906050487|2022-09-01 10:57:39.143551|hpc-photon060.cern.ch
21|99.9|312381440|0.05778080668961201|115800906052942|2022-09-01 10:57:39.643912|hpc-photon060.cern.ch
21|101.8|312393728|0.05778307958569892|115800906055987|2022-09-01 10:57:40.144765|hpc-photon060.cern.ch
21|99.8|312393728|0.05778307958569892|115800906059082|2022-09-01 10:57:40.645615|hpc-photon060.cern.ch
21|103.9|312397824|0.0577838372177279|115800906062193|2022-09-01 10:57:41.146095|hpc-photon060.cern.ch
