task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|313958400|0.058072495020766536|115800905595563|2022-09-01 10:56:50.699707|hpc-photon060.cern.ch
9|101.8|313761792|0.05803612868337585|115800905624138|2022-09-01 10:56:51.200632|hpc-photon060.cern.ch
9|99.8|313782272|0.05803991684352071|115800905625083|2022-09-01 10:56:51.701338|hpc-photon060.cern.ch
9|99.9|313786368|0.05804067447554968|115800905629157|2022-09-01 10:56:52.201795|hpc-photon060.cern.ch
9|103.8|313790464|0.05804143210757865|115800905630673|2022-09-01 10:56:52.702602|hpc-photon060.cern.ch
9|99.9|313790464|0.05804143210757865|115800905635163|2022-09-01 10:56:53.203100|hpc-photon060.cern.ch
9|99.8|313802752|0.058043705003665576|115800905637356|2022-09-01 10:56:53.703856|hpc-photon060.cern.ch
9|101.8|313806848|0.05804446263569455|115800905641222|2022-09-01 10:56:54.204586|hpc-photon060.cern.ch
9|99.9|313815040|0.0580459778997525|115800905643415|2022-09-01 10:56:54.705371|hpc-photon060.cern.ch
9|101.9|313815040|0.0580459778997525|115800905648113|2022-09-01 10:56:55.206003|hpc-photon060.cern.ch
9|99.9|313827328|0.05804825079583941|115800905649502|2022-09-01 10:56:55.706348|hpc-photon060.cern.ch
9|101.9|313831424|0.058049008427868386|115800905654483|2022-09-01 10:56:56.206889|hpc-photon060.cern.ch
9|99.9|313839616|0.058050523691926335|115800905656626|2022-09-01 10:56:56.707556|hpc-photon060.cern.ch
9|99.9|313843712|0.0580512813239553|115800905664694|2022-09-01 10:56:57.207800|hpc-photon060.cern.ch
9|101.9|313851904|0.058052796588013246|115800905671362|2022-09-01 10:56:57.708532|hpc-photon060.cern.ch
9|99.9|313851904|0.058052796588013246|115800905676126|2022-09-01 10:56:58.208789|hpc-photon060.cern.ch
9|101.9|313851904|0.058052796588013246|115800905677359|2022-09-01 10:56:58.709609|hpc-photon060.cern.ch
9|101.9|313856000|0.05805355422004222|115800905680913|2022-09-01 10:56:59.210270|hpc-photon060.cern.ch
9|101.9|313884672|0.05805885764424504|115800905682860|2022-09-01 10:56:59.710877|hpc-photon060.cern.ch
9|99.9|313884672|0.05805885764424504|115800905686376|2022-09-01 10:57:00.211242|hpc-photon060.cern.ch
9|101.8|313888768|0.058059615276274|115800905690575|2022-09-01 10:57:00.712263|hpc-photon060.cern.ch
9|99.9|313896960|0.05806113054033195|115800905694969|2022-09-01 10:57:01.212865|hpc-photon060.cern.ch
9|101.8|313905152|0.05806264580438989|115800905698068|2022-09-01 10:57:01.713569|hpc-photon060.cern.ch
9|99.9|313909248|0.05806340343641887|115800905701584|2022-09-01 10:57:02.213837|hpc-photon060.cern.ch
9|101.8|313917440|0.058064918700476816|115800905703153|2022-09-01 10:57:02.714635|hpc-photon060.cern.ch
9|101.8|313917440|0.058064918700476816|115800905707019|2022-09-01 10:57:03.215428|hpc-photon060.cern.ch
9|99.9|313925632|0.05806643396453476|115800905709094|2022-09-01 10:57:03.715840|hpc-photon060.cern.ch
9|101.9|313925632|0.05806643396453476|115800905715467|2022-09-01 10:57:04.216534|hpc-photon060.cern.ch
9|99.9|313929728|0.05806719159656374|115800905716828|2022-09-01 10:57:04.716849|hpc-photon060.cern.ch
9|99.8|313929728|0.05806719159656374|115800905721526|2022-09-01 10:57:05.217675|hpc-photon060.cern.ch
9|101.8|313942016|0.05806946449265065|115800905723869|2022-09-01 10:57:05.718406|hpc-photon060.cern.ch
9|101.9|313946112|0.058070222124679625|115800905727527|2022-09-01 10:57:06.218884|hpc-photon060.cern.ch
9|99.8|313950208|0.05807097975670859|115800905730567|2022-09-01 10:57:06.719720|hpc-photon060.cern.ch
9|101.8|313950208|0.05807097975670859|115800905734915|2022-09-01 10:57:07.220500|hpc-photon060.cern.ch
9|99.9|313962496|0.05807325265279552|115800905742490|2022-09-01 10:57:07.721010|hpc-photon060.cern.ch
9|99.9|313966592|0.058074010284824486|115800905750004|2022-09-01 10:57:08.221569|hpc-photon060.cern.ch
9|99.8|313974784|0.05807552554888243|115800905752045|2022-09-01 10:57:08.722247|hpc-photon060.cern.ch
9|101.9|313974784|0.05807552554888243|115800905757649|2022-09-01 10:57:09.222892|hpc-photon060.cern.ch
9|101.9|313978880|0.0580762831809114|115800905759700|2022-09-01 10:57:09.723341|hpc-photon060.cern.ch
9|101.8|313982976|0.058077040812940385|115800905763306|2022-09-01 10:57:10.224565|hpc-photon060.cern.ch
9|99.8|313995264|0.058079313709027296|115800905766848|2022-09-01 10:57:10.725563|hpc-photon060.cern.ch
9|99.8|313995264|0.058079313709027296|115800905771813|2022-09-01 10:57:11.226488|hpc-photon060.cern.ch
9|101.9|314007552|0.05808158660511422|115800905773632|2022-09-01 10:57:11.726954|hpc-photon060.cern.ch
9|101.8|314007552|0.05808158660511422|115800905776812|2022-09-01 10:57:12.227850|hpc-photon060.cern.ch
9|101.8|314015744|0.05808310186917216|115800905778726|2022-09-01 10:57:12.728782|hpc-photon060.cern.ch
9|99.8|314019840|0.05808385950120113|115800905782622|2022-09-01 10:57:13.229637|hpc-photon060.cern.ch
9|99.9|314019840|0.05808385950120113|115800905784877|2022-09-01 10:57:13.730230|hpc-photon060.cern.ch
