task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|312668160|0.0578338409316401|115800905197817|2022-09-01 10:56:50.605087|hpc-photon060.cern.ch
19|99.8|312807424|0.05785960042062518|115800905623598|2022-09-01 10:56:51.105991|hpc-photon060.cern.ch
19|101.8|312807424|0.05785960042062518|115800905625083|2022-09-01 10:56:51.606729|hpc-photon060.cern.ch
19|99.8|312819712|0.0578618733167121|115800905628542|2022-09-01 10:56:52.107510|hpc-photon060.cern.ch
19|101.9|312819712|0.0578618733167121|115800905630518|2022-09-01 10:56:52.607974|hpc-photon060.cern.ch
19|101.8|312836096|0.057864903844827995|115800905634548|2022-09-01 10:56:53.108885|hpc-photon060.cern.ch
19|99.8|312836096|0.057864903844827995|115800905637356|2022-09-01 10:56:53.609752|hpc-photon060.cern.ch
19|99.8|312844288|0.05786641910888594|115800905640682|2022-09-01 10:56:54.110613|hpc-photon060.cern.ch
19|101.9|312844288|0.05786641910888594|115800905643415|2022-09-01 10:56:54.611094|hpc-photon060.cern.ch
19|99.8|312856576|0.05786869200497286|115800905646250|2022-09-01 10:56:55.111874|hpc-photon060.cern.ch
19|101.8|312856576|0.05786869200497286|115800905649294|2022-09-01 10:56:55.612682|hpc-photon060.cern.ch
19|101.8|312864768|0.057870207269030804|115800905652337|2022-09-01 10:56:56.113518|hpc-photon060.cern.ch
19|99.8|312864768|0.057870207269030804|115800905655794|2022-09-01 10:56:56.614274|hpc-photon060.cern.ch
19|101.9|312868864|0.05787096490105977|115800905659602|2022-09-01 10:56:57.114845|hpc-photon060.cern.ch
19|99.9|312877056|0.057872480165117715|115800905667628|2022-09-01 10:56:57.615225|hpc-photon060.cern.ch
19|99.9|312897536|0.05787626832526258|115800905674461|2022-09-01 10:56:58.115878|hpc-photon060.cern.ch
19|101.9|312897536|0.05787626832526258|115800905677293|2022-09-01 10:56:58.616337|hpc-photon060.cern.ch
19|101.8|312901632|0.05787702595729155|115800905680269|2022-09-01 10:56:59.117103|hpc-photon060.cern.ch
19|101.8|312901632|0.05787702595729155|115800905682860|2022-09-01 10:56:59.617899|hpc-photon060.cern.ch
19|99.8|312909824|0.05787854122134949|115800905685836|2022-09-01 10:57:00.118807|hpc-photon060.cern.ch
19|101.8|312909824|0.05787854122134949|115800905690575|2022-09-01 10:57:00.619583|hpc-photon060.cern.ch
19|99.8|312918016|0.05788005648540745|115800905694354|2022-09-01 10:57:01.120554|hpc-photon060.cern.ch
19|99.9|312922112|0.05788081411743642|115800905698068|2022-09-01 10:57:01.621176|hpc-photon060.cern.ch
19|101.8|312934400|0.05788308701352334|115800905701044|2022-09-01 10:57:02.121929|hpc-photon060.cern.ch
19|99.8|312934400|0.05788308701352334|115800905703153|2022-09-01 10:57:02.622809|hpc-photon060.cern.ch
19|101.8|312942592|0.057884602277581285|115800905706479|2022-09-01 10:57:03.123616|hpc-photon060.cern.ch
19|99.9|312942592|0.057884602277581285|115800905709094|2022-09-01 10:57:03.624093|hpc-photon060.cern.ch
19|101.8|312946688|0.05788535990961025|115800905714987|2022-09-01 10:57:04.124945|hpc-photon060.cern.ch
19|99.8|312946688|0.05788535990961025|115800905716828|2022-09-01 10:57:04.625754|hpc-photon060.cern.ch
19|101.9|312963072|0.057888390437726145|115800905721121|2022-09-01 10:57:05.126522|hpc-photon060.cern.ch
19|99.9|312963072|0.057888390437726145|115800905723869|2022-09-01 10:57:05.626842|hpc-photon060.cern.ch
19|101.9|312971264|0.0578899057017841|115800905727122|2022-09-01 10:57:06.127438|hpc-photon060.cern.ch
19|101.9|312971264|0.0578899057017841|115800905730567|2022-09-01 10:57:06.628038|hpc-photon060.cern.ch
19|99.9|312979456|0.057891420965842044|115800905734510|2022-09-01 10:57:07.128593|hpc-photon060.cern.ch
19|99.9|312979456|0.057891420965842044|115800905742335|2022-09-01 10:57:07.629094|hpc-photon060.cern.ch
19|101.8|312995840|0.05789445149395793|115800905749599|2022-09-01 10:57:08.129922|hpc-photon060.cern.ch
19|99.8|312995840|0.05789445149395793|115800905751913|2022-09-01 10:57:08.630733|hpc-photon060.cern.ch
19|101.8|313004032|0.05789596675801588|115800905757169|2022-09-01 10:57:09.131575|hpc-photon060.cern.ch
19|99.8|313004032|0.05789596675801588|115800905759634|2022-09-01 10:57:09.632467|hpc-photon060.cern.ch
19|101.9|313020416|0.057898997286131765|115800905762811|2022-09-01 10:57:10.133148|hpc-photon060.cern.ch
19|99.8|313020416|0.057898997286131765|115800905765063|2022-09-01 10:57:10.633930|hpc-photon060.cern.ch
19|101.8|313028608|0.057900512550189714|115800905771012|2022-09-01 10:57:11.134793|hpc-photon060.cern.ch
19|99.8|313028608|0.057900512550189714|115800905773362|2022-09-01 10:57:11.635562|hpc-photon060.cern.ch
19|99.9|313040896|0.05790278544627664|115800905776332|2022-09-01 10:57:12.136084|hpc-photon060.cern.ch
19|101.8|313040896|0.05790278544627664|115800905778456|2022-09-01 10:57:12.636851|hpc-photon060.cern.ch
19|99.8|313044992|0.0579035430783056|115800905782217|2022-09-01 10:57:13.137717|hpc-photon060.cern.ch
19|101.8|313044992|0.0579035430783056|115800905784607|2022-09-01 10:57:13.638574|hpc-photon060.cern.ch
19|99.9|313057280|0.057905815974392524|115800905788900|2022-09-01 10:57:14.139177|hpc-photon060.cern.ch
19|101.9|313057280|0.057905815974392524|115800905790666|2022-09-01 10:57:14.639931|hpc-photon060.cern.ch
19|99.8|313065472|0.05790733123845047|115800905794959|2022-09-01 10:57:15.140721|hpc-photon060.cern.ch
19|101.9|313065472|0.05790733123845047|115800905797557|2022-09-01 10:57:15.641264|hpc-photon060.cern.ch
19|99.9|313073664|0.05790884650250842|115800905818137|2022-09-01 10:57:16.141880|hpc-photon060.cern.ch
19|101.8|313073664|0.05790884650250842|115800905822112|2022-09-01 10:57:16.642709|hpc-photon060.cern.ch
19|101.8|313081856|0.05791036176656636|115800905827000|2022-09-01 10:57:17.143694|hpc-photon060.cern.ch
19|99.9|313081856|0.05791036176656636|115800905828416|2022-09-01 10:57:17.644383|hpc-photon060.cern.ch
19|101.9|313094144|0.057912634662653284|115800905837861|2022-09-01 10:57:18.144868|hpc-photon060.cern.ch
19|99.8|313094144|0.057912634662653284|115800905844966|2022-09-01 10:57:18.645665|hpc-photon060.cern.ch
19|99.8|313106432|0.057914907558740195|115800905849173|2022-09-01 10:57:19.146531|hpc-photon060.cern.ch
19|101.9|313106432|0.057914907558740195|115800905850589|2022-09-01 10:57:19.647013|hpc-photon060.cern.ch
19|99.9|313114624|0.05791642282279814|115800905854740|2022-09-01 10:57:20.147545|hpc-photon060.cern.ch
19|101.9|313126912|0.05791869571888506|115800905856156|2022-09-01 10:57:20.647785|hpc-photon060.cern.ch
19|99.9|313126912|0.05791869571888506|115800905861663|2022-09-01 10:57:21.148561|hpc-photon060.cern.ch
19|101.9|313126912|0.05791869571888506|115800905921245|2022-09-01 10:57:21.649124|hpc-photon060.cern.ch
19|99.8|313139200|0.05792096861497197|115800905924980|2022-09-01 10:57:22.150073|hpc-photon060.cern.ch
19|101.8|313139200|0.05792096861497197|115800905926330|2022-09-01 10:57:22.650825|hpc-photon060.cern.ch
19|101.9|313143296|0.057921726247000954|115800905929999|2022-09-01 10:57:23.151381|hpc-photon060.cern.ch
19|99.9|313143296|0.057921726247000954|115800905932413|2022-09-01 10:57:23.651866|hpc-photon060.cern.ch
19|101.8|313163776|0.05792551440714582|115800905936633|2022-09-01 10:57:24.152821|hpc-photon060.cern.ch
19|99.8|313163776|0.05792551440714582|115800905939096|2022-09-01 10:57:24.653701|hpc-photon060.cern.ch
19|101.8|313171968|0.057927029671203764|115800905942692|2022-09-01 10:57:25.154623|hpc-photon060.cern.ch
19|99.8|313171968|0.057927029671203764|115800905945155|2022-09-01 10:57:25.655417|hpc-photon060.cern.ch
19|101.9|313180160|0.05792854493526171|115800905949583|2022-09-01 10:57:26.155946|hpc-photon060.cern.ch
19|99.8|313180160|0.05792854493526171|115800905951156|2022-09-01 10:57:26.656794|hpc-photon060.cern.ch
19|99.8|313188352|0.057930060199319656|115800905955792|2022-09-01 10:57:27.157750|hpc-photon060.cern.ch
19|101.9|313188352|0.057930060199319656|115800905957905|2022-09-01 10:57:27.658300|hpc-photon060.cern.ch
19|99.9|313200640|0.05793233309540657|115800905967485|2022-09-01 10:57:28.158960|hpc-photon060.cern.ch
19|99.8|313200640|0.05793233309540657|115800905973214|2022-09-01 10:57:28.659880|hpc-photon060.cern.ch
19|101.8|313212928|0.05793460599149349|115800905977490|2022-09-01 10:57:29.160819|hpc-photon060.cern.ch
19|101.8|313212928|0.05793460599149349|115800905978846|2022-09-01 10:57:29.661651|hpc-photon060.cern.ch
19|101.8|313221120|0.057936121255551434|115800905983132|2022-09-01 10:57:30.162489|hpc-photon060.cern.ch
19|99.8|313221120|0.057936121255551434|115800905984413|2022-09-01 10:57:30.663260|hpc-photon060.cern.ch
19|99.9|313229312|0.05793763651960938|115800905990055|2022-09-01 10:57:31.163862|hpc-photon060.cern.ch
19|101.8|313229312|0.05793763651960938|115800905992524|2022-09-01 10:57:31.664659|hpc-photon060.cern.ch
19|99.8|313237504|0.05793915178366733|115800905997488|2022-09-01 10:57:32.165553|hpc-photon060.cern.ch
19|101.9|313237504|0.05793915178366733|115800905998568|2022-09-01 10:57:32.665946|hpc-photon060.cern.ch
19|99.9|313253888|0.05794218231178321|115800906002507|2022-09-01 10:57:33.166669|hpc-photon060.cern.ch
19|99.9|313253888|0.05794218231178321|115800906004003|2022-09-01 10:57:33.667057|hpc-photon060.cern.ch
19|101.8|313262080|0.057943697575841155|115800906008358|2022-09-01 10:57:34.167943|hpc-photon060.cern.ch
19|99.8|313262080|0.057943697575841155|115800906011728|2022-09-01 10:57:34.668842|hpc-photon060.cern.ch
19|101.8|313270272|0.05794521283989911|115800906016033|2022-09-01 10:57:35.169704|hpc-photon060.cern.ch
19|99.9|313278464|0.05794672810395706|115800906018427|2022-09-01 10:57:35.670394|hpc-photon060.cern.ch
19|99.9|313278464|0.05794672810395706|115800906022990|2022-09-01 10:57:36.170952|hpc-photon060.cern.ch
19|101.8|313278464|0.05794672810395706|115800906024364|2022-09-01 10:57:36.671852|hpc-photon060.cern.ch
19|99.8|313294848|0.05794975863207295|115800906030323|2022-09-01 10:57:37.172915|hpc-photon060.cern.ch
19|101.8|313294848|0.05794975863207295|115800906032913|2022-09-01 10:57:37.673771|hpc-photon060.cern.ch
19|101.8|313303040|0.057951273896130896|115800906041044|2022-09-01 10:57:38.174744|hpc-photon060.cern.ch
19|99.8|313303040|0.057951273896130896|115800906047376|2022-09-01 10:57:38.675552|hpc-photon060.cern.ch
19|101.9|313311232|0.05795278916018884|115800906051721|2022-09-01 10:57:39.176189|hpc-photon060.cern.ch
19|99.8|313311232|0.05795278916018884|115800906052942|2022-09-01 10:57:39.677031|hpc-photon060.cern.ch
19|101.8|313319424|0.05795430442424678|115800906057372|2022-09-01 10:57:40.177937|hpc-photon060.cern.ch
19|99.8|313319424|0.05795430442424678|115800906059082|2022-09-01 10:57:40.678818|hpc-photon060.cern.ch
19|99.8|313331712|0.057956577320333706|115800906062463|2022-09-01 10:57:41.179673|hpc-photon060.cern.ch
19|101.8|313331712|0.057956577320333706|115800906063959|2022-09-01 10:57:41.680447|hpc-photon060.cern.ch
19|99.8|313339904|0.05795809258439165|115800906067756|2022-09-01 10:57:42.181319|hpc-photon060.cern.ch
19|101.9|313339904|0.05795809258439165|115800906069612|2022-09-01 10:57:42.681944|hpc-photon060.cern.ch
19|99.8|313352192|0.05796036548047856|115800906072927|2022-09-01 10:57:43.182844|hpc-photon060.cern.ch
19|101.8|313352192|0.05796036548047856|115800906074631|2022-09-01 10:57:43.683712|hpc-photon060.cern.ch
19|99.8|313360384|0.05796188074453651|115800906078362|2022-09-01 10:57:44.184654|hpc-photon060.cern.ch
19|101.8|313360384|0.05796188074453651|115800906080482|2022-09-01 10:57:44.685444|hpc-photon060.cern.ch
19|99.9|313372672|0.057964153640623434|115800906085045|2022-09-01 10:57:45.185854|hpc-photon060.cern.ch
19|101.8|313372672|0.057964153640623434|115800906086916|2022-09-01 10:57:45.686581|hpc-photon060.cern.ch
19|99.8|313376768|0.057964911272652395|115800906091479|2022-09-01 10:57:46.187537|hpc-photon060.cern.ch
19|101.9|313376768|0.057964911272652395|115800906093807|2022-09-01 10:57:46.688042|hpc-photon060.cern.ch
19|99.9|313389056|0.05796718416873932|115800906098188|2022-09-01 10:57:47.188567|hpc-photon060.cern.ch
19|99.9|313389056|0.05796718416873932|115800906103118|2022-09-01 10:57:47.688811|hpc-photon060.cern.ch
19|101.8|313397248|0.05796869943279727|115800906107948|2022-09-01 10:57:48.189678|hpc-photon060.cern.ch
19|99.8|313397248|0.05796869943279727|115800906115689|2022-09-01 10:57:48.690506|hpc-photon060.cern.ch
19|99.9|313413632|0.057971729960913154|115800906122741|2022-09-01 10:57:49.191199|hpc-photon060.cern.ch
19|101.9|313413632|0.057971729960913154|115800906124791|2022-09-01 10:57:49.691861|hpc-photon060.cern.ch
19|99.9|313417728|0.057972487592942136|115800906128241|2022-09-01 10:57:50.192498|hpc-photon060.cern.ch
19|99.9|313417728|0.057972487592942136|115800906131222|2022-09-01 10:57:50.692966|hpc-photon060.cern.ch
19|101.8|313425920|0.05797400285700008|115800906134804|2022-09-01 10:57:51.193825|hpc-photon060.cern.ch
19|101.8|313425920|0.05797400285700008|115800906137181|2022-09-01 10:57:51.694560|hpc-photon060.cern.ch
19|101.9|313442304|0.057977033385115964|115800906141027|2022-09-01 10:57:52.194914|hpc-photon060.cern.ch
19|99.9|313442304|0.057977033385115964|115800906142576|2022-09-01 10:57:52.695375|hpc-photon060.cern.ch
19|101.9|313450496|0.057978548649173914|115800906146026|2022-09-01 10:57:53.196004|hpc-photon060.cern.ch
19|99.8|313450496|0.057978548649173914|115800906147595|2022-09-01 10:57:53.696818|hpc-photon060.cern.ch
19|99.8|313458688|0.05798006391323186|115800906151603|2022-09-01 10:57:54.197747|hpc-photon060.cern.ch
19|101.8|313458688|0.05798006391323186|115800906153588|2022-09-01 10:57:54.698598|hpc-photon060.cern.ch
19|99.8|313466880|0.0579815791772898|115800906158286|2022-09-01 10:57:55.199462|hpc-photon060.cern.ch
19|99.9|313466880|0.0579815791772898|115800906159647|2022-09-01 10:57:55.699927|hpc-photon060.cern.ch
19|103.8|313483264|0.05798460970540569|115800906164345|2022-09-01 10:57:56.200800|hpc-photon060.cern.ch
19|99.8|313483264|0.05798460970540569|115800906166613|2022-09-01 10:57:56.701629|hpc-photon060.cern.ch
19|99.9|313491456|0.057986124969463634|115800906170817|2022-09-01 10:57:57.201921|hpc-photon060.cern.ch
19|101.8|313491456|0.057986124969463634|115800906175216|2022-09-01 10:57:57.702845|hpc-photon060.cern.ch
19|99.8|313503744|0.05798839786555056|115800906180950|2022-09-01 10:57:58.203739|hpc-photon060.cern.ch
19|99.8|313503744|0.05798839786555056|115800906186993|2022-09-01 10:57:58.704532|hpc-photon060.cern.ch
19|101.9|313507840|0.05798915549757954|115800906195959|2022-09-01 10:57:59.204931|hpc-photon060.cern.ch
19|99.8|313507840|0.05798915549757954|115800906197934|2022-09-01 10:57:59.705772|hpc-photon060.cern.ch
