task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|317546496|0.058736180678146725|115800905600077|2022-09-01 10:56:50.702190|hpc-photon060.cern.ch
7|99.8|317546496|0.058736180678146725|115800905624138|2022-09-01 10:56:51.202995|hpc-photon060.cern.ch
7|99.8|317550592|0.05873693831017571|115800905625083|2022-09-01 10:56:51.703778|hpc-photon060.cern.ch
7|101.8|317550592|0.05873693831017571|115800905629157|2022-09-01 10:56:52.204766|hpc-photon060.cern.ch
7|99.9|317562880|0.058739211206262625|115800905630673|2022-09-01 10:56:52.705468|hpc-photon060.cern.ch
7|101.9|317562880|0.058739211206262625|115800905635163|2022-09-01 10:56:53.205796|hpc-photon060.cern.ch
7|99.9|317575168|0.05874148410234954|115800905637356|2022-09-01 10:56:53.706138|hpc-photon060.cern.ch
7|101.8|317575168|0.05874148410234954|115800905641222|2022-09-01 10:56:54.207004|hpc-photon060.cern.ch
7|101.8|317587456|0.05874375699843646|115800905643415|2022-09-01 10:56:54.707797|hpc-photon060.cern.ch
7|99.8|317587456|0.05874375699843646|115800905648113|2022-09-01 10:56:55.208655|hpc-photon060.cern.ch
7|101.8|317595648|0.05874527226249441|115800905649502|2022-09-01 10:56:55.709698|hpc-photon060.cern.ch
7|99.9|317595648|0.05874527226249441|115800905654483|2022-09-01 10:56:56.210365|hpc-photon060.cern.ch
7|99.9|317599744|0.05874602989452338|115800905656626|2022-09-01 10:56:56.710943|hpc-photon060.cern.ch
7|99.8|317599744|0.05874602989452338|115800905664694|2022-09-01 10:56:57.211671|hpc-photon060.cern.ch
7|103.9|317620224|0.058749818054668244|115800905671362|2022-09-01 10:56:57.712407|hpc-photon060.cern.ch
7|99.9|317620224|0.058749818054668244|115800905676126|2022-09-01 10:56:58.212810|hpc-photon060.cern.ch
7|99.8|317624320|0.05875057568669722|115800905677359|2022-09-01 10:56:58.713691|hpc-photon060.cern.ch
7|101.8|317624320|0.05875057568669722|115800905681849|2022-09-01 10:56:59.214539|hpc-photon060.cern.ch
7|99.8|317636608|0.05875284858278413|115800905682860|2022-09-01 10:56:59.715234|hpc-photon060.cern.ch
7|101.9|317636608|0.05875284858278413|115800905686376|2022-09-01 10:57:00.215988|hpc-photon060.cern.ch
7|99.8|317644800|0.05875436384684207|115800905690575|2022-09-01 10:57:00.716792|hpc-photon060.cern.ch
7|99.8|317644800|0.05875436384684207|115800905694969|2022-09-01 10:57:01.217855|hpc-photon060.cern.ch
7|101.8|317652992|0.05875587911090002|115800905698068|2022-09-01 10:57:01.718755|hpc-photon060.cern.ch
7|99.8|317652992|0.05875587911090002|115800905701584|2022-09-01 10:57:02.219670|hpc-photon060.cern.ch
7|101.8|317665280|0.05875815200698695|115800905703153|2022-09-01 10:57:02.720481|hpc-photon060.cern.ch
7|99.9|317665280|0.05875815200698695|115800905707019|2022-09-01 10:57:03.220903|hpc-photon060.cern.ch
7|99.8|317685760|0.058761940167131814|115800905709094|2022-09-01 10:57:03.721670|hpc-photon060.cern.ch
7|101.8|317685760|0.058761940167131814|115800905715467|2022-09-01 10:57:04.222528|hpc-photon060.cern.ch
7|99.8|317689856|0.05876269779916078|115800905716828|2022-09-01 10:57:04.723434|hpc-photon060.cern.ch
7|99.9|317689856|0.05876269779916078|115800905721526|2022-09-01 10:57:05.223845|hpc-photon060.cern.ch
7|101.9|317698048|0.058764213063218725|115800905723869|2022-09-01 10:57:05.724280|hpc-photon060.cern.ch
7|99.9|317698048|0.058764213063218725|115800905727527|2022-09-01 10:57:06.224941|hpc-photon060.cern.ch
7|99.8|317710336|0.05876648595930565|115800905730702|2022-09-01 10:57:06.725667|hpc-photon060.cern.ch
7|101.8|317710336|0.05876648595930565|115800905734915|2022-09-01 10:57:07.226412|hpc-photon060.cern.ch
7|99.9|317718528|0.05876800122336359|115800905742760|2022-09-01 10:57:07.726814|hpc-photon060.cern.ch
7|101.9|317718528|0.05876800122336359|115800905750004|2022-09-01 10:57:08.227576|hpc-photon060.cern.ch
7|99.8|317722624|0.05876875885539256|115800905752315|2022-09-01 10:57:08.728345|hpc-photon060.cern.ch
7|101.9|317722624|0.05876875885539256|115800905757649|2022-09-01 10:57:09.228948|hpc-photon060.cern.ch
7|99.8|317722624|0.05876875885539256|115800905759970|2022-09-01 10:57:09.729778|hpc-photon060.cern.ch
7|101.8|317722624|0.05876875885539256|115800905763306|2022-09-01 10:57:10.230573|hpc-photon060.cern.ch
7|99.9|317730816|0.058770274119450516|115800905766983|2022-09-01 10:57:10.730853|hpc-photon060.cern.ch
