task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|308989952|0.057153487369622516|115800904401800|2022-09-01 10:56:50.539138|hpc-photon060.cern.ch
4|101.8|309121024|0.05717773159454964|115800905622173|2022-09-01 10:56:51.040166|hpc-photon060.cern.ch
4|101.8|309133312|0.057180004490636566|115800905625083|2022-09-01 10:56:51.540779|hpc-photon060.cern.ch
4|99.9|309133312|0.057180004490636566|115800905626568|2022-09-01 10:56:52.041228|hpc-photon060.cern.ch
4|101.9|309141504|0.05718151975469451|115800905630102|2022-09-01 10:56:52.541905|hpc-photon060.cern.ch
4|99.8|309141504|0.05718151975469451|115800905632158|2022-09-01 10:56:53.042630|hpc-photon060.cern.ch
4|101.8|309149696|0.05718303501875245|115800905636108|2022-09-01 10:56:53.543441|hpc-photon060.cern.ch
4|99.9|309149696|0.05718303501875245|115800905638841|2022-09-01 10:56:54.043904|hpc-photon060.cern.ch
4|101.8|309157888|0.0571845502828104|115800905642167|2022-09-01 10:56:54.544739|hpc-photon060.cern.ch
4|99.9|309157888|0.0571845502828104|115800905644900|2022-09-01 10:56:55.045257|hpc-photon060.cern.ch
4|101.8|309174272|0.057187580810926286|115800905649294|2022-09-01 10:56:55.546264|hpc-photon060.cern.ch
4|99.8|309174272|0.057187580810926286|115800905650987|2022-09-01 10:56:56.047399|hpc-photon060.cern.ch
4|101.9|309178368|0.05718833844295527|115800905655794|2022-09-01 10:56:56.548030|hpc-photon060.cern.ch
4|99.8|309178368|0.05718833844295527|115800905658447|2022-09-01 10:56:57.048852|hpc-photon060.cern.ch
4|99.8|309190656|0.05719061133904218|115800905667628|2022-09-01 10:56:57.549675|hpc-photon060.cern.ch
4|101.8|309190656|0.05719061133904218|115800905673381|2022-09-01 10:56:58.050502|hpc-photon060.cern.ch
4|99.9|309202944|0.0571928842351291|115800905677293|2022-09-01 10:56:58.551116|hpc-photon060.cern.ch
