task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|313946112|0.058070222124679625|115800903655036|2022-09-01 10:56:50.496246|hpc-photon060.cern.ch
16|101.8|314761216|0.058220990898445214|115800905621164|2022-09-01 10:56:50.997099|hpc-photon060.cern.ch
16|99.8|314761216|0.058220990898445214|115800905625083|2022-09-01 10:56:51.497968|hpc-photon060.cern.ch
16|101.8|314769408|0.05822250616250316|115800905626163|2022-09-01 10:56:51.998749|hpc-photon060.cern.ch
16|99.8|314769408|0.05822250616250316|115800905630102|2022-09-01 10:56:52.499665|hpc-photon060.cern.ch
16|99.9|314781696|0.05822477905859008|115800905631753|2022-09-01 10:56:53.000188|hpc-photon060.cern.ch
16|101.8|314781696|0.05822477905859008|115800905636108|2022-09-01 10:56:53.500834|hpc-photon060.cern.ch
16|99.9|314793984|0.05822705195467699|115800905638436|2022-09-01 10:56:54.001631|hpc-photon060.cern.ch
16|99.8|314793984|0.05822705195467699|115800905642167|2022-09-01 10:56:54.502502|hpc-photon060.cern.ch
16|101.8|314802176|0.05822856721873494|115800905644495|2022-09-01 10:56:55.003242|hpc-photon060.cern.ch
16|101.9|314802176|0.05822856721873494|115800905649294|2022-09-01 10:56:55.503934|hpc-photon060.cern.ch
16|101.8|314810368|0.058230082482792885|115800905650582|2022-09-01 10:56:56.004947|hpc-photon060.cern.ch
16|99.8|314810368|0.058230082482792885|115800905655794|2022-09-01 10:56:56.505808|hpc-photon060.cern.ch
16|99.8|314818560|0.05823159774685084|115800905657772|2022-09-01 10:56:57.006784|hpc-photon060.cern.ch
16|101.8|314818560|0.05823159774685084|115800905667562|2022-09-01 10:56:57.507704|hpc-photon060.cern.ch
16|99.9|314826752|0.058233113010908784|115800905672706|2022-09-01 10:56:58.008187|hpc-photon060.cern.ch
16|99.8|314826752|0.058233113010908784|115800905677293|2022-09-01 10:56:58.509192|hpc-photon060.cern.ch
16|99.8|314839040|0.058235385906995694|115800905678574|2022-09-01 10:56:59.009807|hpc-photon060.cern.ch
16|101.9|314839040|0.058235385906995694|115800905682860|2022-09-01 10:56:59.510600|hpc-photon060.cern.ch
16|101.8|314847232|0.058236901171053644|115800905684141|2022-09-01 10:57:00.011434|hpc-photon060.cern.ch
16|101.9|314847232|0.058236901171053644|115800905690575|2022-09-01 10:57:00.511944|hpc-photon060.cern.ch
16|99.8|314855424|0.05823841643511159|115800905692869|2022-09-01 10:57:01.012762|hpc-photon060.cern.ch
16|101.8|314855424|0.05823841643511159|115800905697804|2022-09-01 10:57:01.513526|hpc-photon060.cern.ch
16|99.8|314863616|0.05823993169916953|115800905699418|2022-09-01 10:57:02.014407|hpc-photon060.cern.ch
