task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|674320384|1.0239120968955242|108490938436|2022-08-29 20:46:58.327081|wn3.localdomain
10|101.8|675106816|1.0251062432646567|108490939989|2022-08-29 20:46:58.828015|wn3.localdomain
10|99.8|675119104|1.0251249018016746|108490941657|2022-08-29 20:46:59.328875|wn3.localdomain
10|95.8|675119104|1.0251249018016746|108490943945|2022-08-29 20:46:59.829705|wn3.localdomain
10|99.8|675119104|1.0251249018016746|108490945067|2022-08-29 20:47:00.330538|wn3.localdomain
10|99.8|675119104|1.0251249018016746|108490947488|2022-08-29 20:47:00.831378|wn3.localdomain
10|101.9|675119104|1.0251249018016746|108490951202|2022-08-29 20:47:01.331958|wn3.localdomain
10|97.8|675119104|1.0251249018016746|108490953566|2022-08-29 20:47:01.832864|wn3.localdomain
10|99.8|675147776|1.0251684383880493|108490953830|2022-08-29 20:47:02.333764|wn3.localdomain
10|99.8|675147776|1.0251684383880493|108490955666|2022-08-29 20:47:02.834645|wn3.localdomain
10|101.8|675147776|1.0251684383880493|108490956872|2022-08-29 20:47:03.335553|wn3.localdomain
10|101.9|675147776|1.0251684383880493|108490958673|2022-08-29 20:47:03.835958|wn3.localdomain
10|101.8|675147776|1.0251684383880493|108490965091|2022-08-29 20:47:04.336872|wn3.localdomain
10|101.8|675147776|1.0251684383880493|108490969987|2022-08-29 20:47:04.837777|wn3.localdomain
10|101.8|675147776|1.0251684383880493|108490971769|2022-08-29 20:47:05.338698|wn3.localdomain
10|103.8|675147776|1.0251684383880493|108490978404|2022-08-29 20:47:05.839613|wn3.localdomain
10|101.8|675147776|1.0251684383880493|108490979428|2022-08-29 20:47:06.340532|wn3.localdomain
10|101.8|675147776|1.0251684383880493|108490981169|2022-08-29 20:47:06.841404|wn3.localdomain
10|101.8|675147776|1.0251684383880493|108490982375|2022-08-29 20:47:07.342332|wn3.localdomain
10|99.8|675147776|1.0251684383880493|108490983983|2022-08-29 20:47:07.843216|wn3.localdomain
