task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|677621760|1.0289250238409458|145536168839|2022-08-29 20:46:58.396044|wn1.localdomain
8|93.8|678416384|1.0301316092347568|145536169541|2022-08-29 20:46:58.897122|wn1.localdomain
8|99.8|678416384|1.0301316092347568|145536170343|2022-08-29 20:46:59.397840|wn1.localdomain
8|95.8|678432768|1.0301564872841138|145536172497|2022-08-29 20:46:59.898813|wn1.localdomain
8|97.8|678432768|1.0301564872841138|145536172761|2022-08-29 20:47:00.399778|wn1.localdomain
8|99.8|678432768|1.0301564872841138|145536173883|2022-08-29 20:47:00.900834|wn1.localdomain
8|99.8|678432768|1.0301564872841138|145536176269|2022-08-29 20:47:01.401668|wn1.localdomain
8|97.8|678461440|1.0302000238704885|145536179027|2022-08-29 20:47:01.902623|wn1.localdomain
8|99.8|678461440|1.0302000238704885|145536180225|2022-08-29 20:47:02.403587|wn1.localdomain
8|99.8|678461440|1.0302000238704885|145536181056|2022-08-29 20:47:02.904524|wn1.localdomain
8|101.8|678461440|1.0302000238704885|145536186570|2022-08-29 20:47:03.405608|wn1.localdomain
8|99.8|678461440|1.0302000238704885|145536188995|2022-08-29 20:47:03.906677|wn1.localdomain
8|101.8|678461440|1.0302000238704885|145536189730|2022-08-29 20:47:04.407761|wn1.localdomain
8|97.8|678461440|1.0302000238704885|145536191496|2022-08-29 20:47:04.908726|wn1.localdomain
8|95.8|678461440|1.0302000238704885|145536193481|2022-08-29 20:47:05.409748|wn1.localdomain
8|97.8|678461440|1.0302000238704885|145536197680|2022-08-29 20:47:05.910809|wn1.localdomain
8|99.8|678461440|1.0302000238704885|145536198954|2022-08-29 20:47:06.412028|wn1.localdomain
8|97.8|678461440|1.0302000238704885|145536199614|2022-08-29 20:47:06.913056|wn1.localdomain
8|99.9|678461440|1.0302000238704885|145536206469|2022-08-29 20:47:07.413609|wn1.localdomain
8|95.8|678461440|1.0302000238704885|145536209328|2022-08-29 20:47:07.914562|wn1.localdomain
8|99.8|678461440|1.0302000238704885|145536212569|2022-08-29 20:47:08.415515|wn1.localdomain
8|97.8|678461440|1.0302000238704885|145536213333|2022-08-29 20:47:08.916593|wn1.localdomain
8|101.8|678461440|1.0302000238704885|145536214568|2022-08-29 20:47:09.417671|wn1.localdomain
8|97.8|678461440|1.0302000238704885|145536216927|2022-08-29 20:47:09.918749|wn1.localdomain
8|95.8|678461440|1.0302000238704885|145536217059|2022-08-29 20:47:10.420110|wn1.localdomain
8|99.7|678461440|1.0302000238704885|145536217510|2022-08-29 20:47:10.921157|wn1.localdomain
8|99.9|678461440|1.0302000238704885|145536220625|2022-08-29 20:47:11.421754|wn1.localdomain
8|97.8|678563840|1.030355511678969|145536224568|2022-08-29 20:47:11.922813|wn1.localdomain
8|97.8|678563840|1.030355511678969|145536225304|2022-08-29 20:47:12.423968|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536226162|2022-08-29 20:47:12.924779|wn1.localdomain
8|95.8|678563840|1.030355511678969|145536231700|2022-08-29 20:47:13.425979|wn1.localdomain
8|95.8|678563840|1.030355511678969|145536233851|2022-08-29 20:47:13.927105|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536234653|2022-08-29 20:47:14.427983|wn1.localdomain
8|95.8|678563840|1.030355511678969|145536236419|2022-08-29 20:47:14.929049|wn1.localdomain
8|99.9|678563840|1.030355511678969|145536237544|2022-08-29 20:47:15.429720|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536241024|2022-08-29 20:47:15.930668|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536243298|2022-08-29 20:47:16.431755|wn1.localdomain
8|97.8|678563840|1.030355511678969|145536244166|2022-08-29 20:47:16.932829|wn1.localdomain
8|91.8|678563840|1.030355511678969|145536250887|2022-08-29 20:47:17.433747|wn1.localdomain
8|97.8|678563840|1.030355511678969|145536253500|2022-08-29 20:47:17.934824|wn1.localdomain
8|101.8|678563840|1.030355511678969|145536254566|2022-08-29 20:47:18.435925|wn1.localdomain
8|93.8|678563840|1.030355511678969|145536255622|2022-08-29 20:47:18.937496|wn1.localdomain
8|95.7|678563840|1.030355511678969|145536256351|2022-08-29 20:47:19.438520|wn1.localdomain
8|97.9|678563840|1.030355511678969|145536259187|2022-08-29 20:47:19.939303|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536259319|2022-08-29 20:47:20.440387|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536259625|2022-08-29 20:47:20.941460|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536261083|2022-08-29 20:47:21.442480|wn1.localdomain
8|97.8|678563840|1.030355511678969|145536267069|2022-08-29 20:47:21.943559|wn1.localdomain
8|101.8|678563840|1.030355511678969|145536267929|2022-08-29 20:47:22.444871|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536269464|2022-08-29 20:47:22.945613|wn1.localdomain
8|99.8|678563840|1.030355511678969|145536271641|2022-08-29 20:47:23.446556|wn1.localdomain
8|101.8|678563840|1.030355511678969|145536278400|2022-08-29 20:47:23.947623|wn1.localdomain
