task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|674557952|1.0242728286111997|109231464502|2022-08-29 20:46:58.414099|wn2.localdomain
54|99.7|675287040|1.025379901807583|109231465492|2022-08-29 20:46:58.915382|wn2.localdomain
54|97.7|675291136|1.0253861213199222|109231466350|2022-08-29 20:46:59.416557|wn2.localdomain
54|101.8|675307520|1.0254109993692793|109231468303|2022-08-29 20:46:59.917657|wn2.localdomain
54|101.8|675307520|1.0254109993692793|109231468504|2022-08-29 20:47:00.418711|wn2.localdomain
54|101.8|675307520|1.0254109993692793|109231469098|2022-08-29 20:47:00.919864|wn2.localdomain
54|99.8|675307520|1.0254109993692793|109231472172|2022-08-29 20:47:01.420977|wn2.localdomain
54|101.8|675307520|1.0254109993692793|109231474663|2022-08-29 20:47:01.922160|wn2.localdomain
54|95.8|675307520|1.0254109993692793|109231476448|2022-08-29 20:47:02.423273|wn2.localdomain
54|99.9|675307520|1.0254109993692793|109231477279|2022-08-29 20:47:02.923979|wn2.localdomain
54|99.8|675307520|1.0254109993692793|109231477825|2022-08-29 20:47:03.425085|wn2.localdomain
54|97.8|675307520|1.0254109993692793|109231480548|2022-08-29 20:47:03.926175|wn2.localdomain
54|97.8|675307520|1.0254109993692793|109231486037|2022-08-29 20:47:04.427148|wn2.localdomain
54|101.9|675307520|1.0254109993692793|109231486585|2022-08-29 20:47:04.927897|wn2.localdomain
54|99.8|675307520|1.0254109993692793|109231487707|2022-08-29 20:47:05.428875|wn2.localdomain
54|99.8|675368960|1.0255042920543678|109231491520|2022-08-29 20:47:05.929837|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231492606|2022-08-29 20:47:06.430824|wn2.localdomain
54|103.8|675368960|1.0255042920543678|109231493758|2022-08-29 20:47:06.932005|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231494494|2022-08-29 20:47:07.433017|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231496853|2022-08-29 20:47:07.934038|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231499911|2022-08-29 20:47:08.435026|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231501123|2022-08-29 20:47:08.935917|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231502047|2022-08-29 20:47:09.437027|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231504465|2022-08-29 20:47:09.938033|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231504675|2022-08-29 20:47:10.439079|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231505071|2022-08-29 20:47:10.940043|wn2.localdomain
54|101.8|675368960|1.0255042920543678|109231508041|2022-08-29 20:47:11.441267|wn2.localdomain
54|103.8|675438592|1.0256100237641346|109231511789|2022-08-29 20:47:11.942361|wn2.localdomain
54|99.8|675438592|1.0256100237641346|109231512723|2022-08-29 20:47:12.443446|wn2.localdomain
54|103.8|675438592|1.0256100237641346|109231513647|2022-08-29 20:47:12.944665|wn2.localdomain
54|101.7|675438592|1.0256100237641346|109231514148|2022-08-29 20:47:13.445861|wn2.localdomain
54|103.4|675438592|1.0256100237641346|109231516632|2022-08-29 20:47:13.948621|wn2.localdomain
54|101.8|675438592|1.0256100237641346|109231517698|2022-08-29 20:47:14.449720|wn2.localdomain
54|101.8|675438592|1.0256100237641346|109231522600|2022-08-29 20:47:14.950881|wn2.localdomain
54|101.8|675438592|1.0256100237641346|109231523666|2022-08-29 20:47:15.451992|wn2.localdomain
54|101.8|675438592|1.0256100237641346|109231526688|2022-08-29 20:47:15.953151|wn2.localdomain
54|101.8|675438592|1.0256100237641346|109231528554|2022-08-29 20:47:16.454372|wn2.localdomain
