task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|677646336|1.028962340914981|107109108736|2022-08-29 20:46:58.309401|wn5.localdomain
20|101.7|678354944|1.0300383165496685|107109114118|2022-08-29 20:46:58.810566|wn5.localdomain
20|99.8|678957056|1.0309525848635355|107109115278|2022-08-29 20:46:59.311625|wn5.localdomain
20|103.8|678985728|1.0309961214499102|107109117357|2022-08-29 20:46:59.812578|wn5.localdomain
20|99.8|678985728|1.0309961214499102|107109118193|2022-08-29 20:47:00.313662|wn5.localdomain
20|101.8|678985728|1.0309961214499102|107109124457|2022-08-29 20:47:00.814588|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109126965|2022-08-29 20:47:01.315503|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109130198|2022-08-29 20:47:01.816527|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109130774|2022-08-29 20:47:02.317605|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109137604|2022-08-29 20:47:02.818548|wn5.localdomain
20|103.8|678989824|1.0310023409622493|107109142933|2022-08-29 20:47:03.319439|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109144946|2022-08-29 20:47:03.820346|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109146480|2022-08-29 20:47:04.321232|wn5.localdomain
20|101.9|678989824|1.0310023409622493|107109152282|2022-08-29 20:47:04.821719|wn5.localdomain
20|103.8|678989824|1.0310023409622493|107109153206|2022-08-29 20:47:05.322608|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109155823|2022-08-29 20:47:05.823498|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109157093|2022-08-29 20:47:06.324411|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109163093|2022-08-29 20:47:06.825322|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109165199|2022-08-29 20:47:07.326247|wn5.localdomain
20|103.8|678989824|1.0310023409622493|107109167155|2022-08-29 20:47:07.827128|wn5.localdomain
20|99.8|678989824|1.0310023409622493|107109169808|2022-08-29 20:47:08.328090|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109175213|2022-08-29 20:47:08.829019|wn5.localdomain
20|101.9|678989824|1.0310023409622493|107109175543|2022-08-29 20:47:09.329818|wn5.localdomain
20|103.8|678989824|1.0310023409622493|107109178150|2022-08-29 20:47:09.830856|wn5.localdomain
20|101.8|678989824|1.0310023409622493|107109178882|2022-08-29 20:47:10.331911|wn5.localdomain
20|99.8|678989824|1.0310023409622493|107109184618|2022-08-29 20:47:10.832958|wn5.localdomain
20|103.8|678989824|1.0310023409622493|107109186730|2022-08-29 20:47:11.333847|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109191143|2022-08-29 20:47:11.834881|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109191941|2022-08-29 20:47:12.335923|wn5.localdomain
20|103.8|679120896|1.0312013653571048|107109198598|2022-08-29 20:47:12.836966|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109203818|2022-08-29 20:47:13.338024|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109205969|2022-08-29 20:47:13.839216|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109206771|2022-08-29 20:47:14.340390|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109213166|2022-08-29 20:47:14.841498|wn5.localdomain
20|103.8|679120896|1.0312013653571048|107109214396|2022-08-29 20:47:15.342551|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109216821|2022-08-29 20:47:15.843595|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109217811|2022-08-29 20:47:16.344530|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109223886|2022-08-29 20:47:16.845486|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109225302|2022-08-29 20:47:17.346514|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109228539|2022-08-29 20:47:17.847563|wn5.localdomain
20|103.8|679120896|1.0312013653571048|107109228539|2022-08-29 20:47:18.348622|wn5.localdomain
20|99.8|679120896|1.0312013653571048|107109234275|2022-08-29 20:47:18.849725|wn5.localdomain
20|103.8|679120896|1.0312013653571048|107109234581|2022-08-29 20:47:19.350702|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109237500|2022-08-29 20:47:19.851691|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109237962|2022-08-29 20:47:20.352629|wn5.localdomain
20|99.8|679120896|1.0312013653571048|107109243473|2022-08-29 20:47:20.853705|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109245123|2022-08-29 20:47:21.354739|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109250244|2022-08-29 20:47:21.855802|wn5.localdomain
20|103.8|679120896|1.0312013653571048|107109252112|2022-08-29 20:47:22.356887|wn5.localdomain
20|101.8|679120896|1.0312013653571048|107109257386|2022-08-29 20:47:22.857727|wn5.localdomain
