task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|671535104|1.019682828504846|108490938436|2022-08-29 20:46:58.289027|wn3.localdomain
35|95.9|672874496|1.0217166090397751|108490939989|2022-08-29 20:46:58.789638|wn3.localdomain
35|97.8|672874496|1.0217166090397751|108490941252|2022-08-29 20:46:59.290579|wn3.localdomain
35|99.8|672907264|1.021766365138489|108490943945|2022-08-29 20:46:59.791543|wn3.localdomain
35|95.9|672907264|1.021766365138489|108490945067|2022-08-29 20:47:00.292075|wn3.localdomain
35|95.8|672907264|1.021766365138489|108490947488|2022-08-29 20:47:00.792979|wn3.localdomain
35|97.9|672907264|1.021766365138489|108490950932|2022-08-29 20:47:01.293758|wn3.localdomain
35|99.8|672907264|1.021766365138489|108490953500|2022-08-29 20:47:01.794791|wn3.localdomain
35|101.8|672907264|1.021766365138489|108490953830|2022-08-29 20:47:02.295722|wn3.localdomain
35|95.8|672907264|1.021766365138489|108490955495|2022-08-29 20:47:02.796612|wn3.localdomain
35|101.8|672907264|1.021766365138489|108490956602|2022-08-29 20:47:03.297630|wn3.localdomain
35|99.8|672944128|1.021822340749542|108490958465|2022-08-29 20:47:03.798663|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490964761|2022-08-29 20:47:04.299705|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490969581|2022-08-29 20:47:04.800756|wn3.localdomain
35|99.8|672944128|1.021822340749542|108490971058|2022-08-29 20:47:05.301727|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490978404|2022-08-29 20:47:05.802641|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490979428|2022-08-29 20:47:06.303553|wn3.localdomain
35|103.9|672944128|1.021822340749542|108490981169|2022-08-29 20:47:06.803980|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490982174|2022-08-29 20:47:07.305002|wn3.localdomain
35|101.9|672944128|1.021822340749542|108490983983|2022-08-29 20:47:07.805649|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490987213|2022-08-29 20:47:08.306996|wn3.localdomain
35|101.7|672944128|1.021822340749542|108490991162|2022-08-29 20:47:08.807940|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490992101|2022-08-29 20:47:09.308837|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490994778|2022-08-29 20:47:09.809843|wn3.localdomain
35|101.8|672944128|1.021822340749542|108490995448|2022-08-29 20:47:10.310830|wn3.localdomain
