task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|672866304|1.0217041700150966|108490938238|2022-08-29 20:46:58.258867|wn3.localdomain
18|93.8|673669120|1.0229231944335861|108490939989|2022-08-29 20:46:58.760044|wn3.localdomain
18|101.8|673669120|1.0229231944335861|108490941117|2022-08-29 20:46:59.261141|wn3.localdomain
18|101.8|673685504|1.0229480724829432|108490943945|2022-08-29 20:46:59.762060|wn3.localdomain
18|97.8|673685504|1.0229480724829432|108490944935|2022-08-29 20:47:00.263073|wn3.localdomain
18|97.8|673685504|1.0229480724829432|108490947356|2022-08-29 20:47:00.763962|wn3.localdomain
18|95.8|673685504|1.0229480724829432|108490950599|2022-08-29 20:47:01.265277|wn3.localdomain
18|99.8|673701888|1.0229729505323|108490953500|2022-08-29 20:47:01.766286|wn3.localdomain
18|99.8|673701888|1.0229729505323|108490953830|2022-08-29 20:47:02.267215|wn3.localdomain
18|101.9|673701888|1.0229729505323|108490955363|2022-08-29 20:47:02.767953|wn3.localdomain
18|99.8|673701888|1.0229729505323|108490956401|2022-08-29 20:47:03.268956|wn3.localdomain
18|101.8|673701888|1.0229729505323|108490958465|2022-08-29 20:47:03.769724|wn3.localdomain
18|99.8|673701888|1.0229729505323|108490964761|2022-08-29 20:47:04.270760|wn3.localdomain
18|101.8|673701888|1.0229729505323|108490969581|2022-08-29 20:47:04.771798|wn3.localdomain
18|101.8|673701888|1.0229729505323|108490970656|2022-08-29 20:47:05.272729|wn3.localdomain
18|99.8|673701888|1.0229729505323|108490978404|2022-08-29 20:47:05.773631|wn3.localdomain
18|101.8|673701888|1.0229729505323|108490979362|2022-08-29 20:47:06.274671|wn3.localdomain
18|99.8|673701888|1.0229729505323|108490981103|2022-08-29 20:47:06.775594|wn3.localdomain
18|103.8|673701888|1.0229729505323|108490981772|2022-08-29 20:47:07.276630|wn3.localdomain
18|101.8|673701888|1.0229729505323|108490983983|2022-08-29 20:47:07.777661|wn3.localdomain
18|101.8|673701888|1.0229729505323|108490986553|2022-08-29 20:47:08.278696|wn3.localdomain
18|99.8|673775616|1.0230849017544061|108490991162|2022-08-29 20:47:08.779621|wn3.localdomain
18|103.8|673775616|1.0230849017544061|108490991831|2022-08-29 20:47:09.280528|wn3.localdomain
18|101.8|673775616|1.0230849017544061|108490994778|2022-08-29 20:47:09.781550|wn3.localdomain
18|101.8|673775616|1.0230849017544061|108490995448|2022-08-29 20:47:10.282514|wn3.localdomain
18|97.9|673775616|1.0230849017544061|108490997849|2022-08-29 20:47:10.783298|wn3.localdomain
18|93.8|673775616|1.0230849017544061|108491001546|2022-08-29 20:47:11.284102|wn3.localdomain
18|91.8|673775616|1.0230849017544061|108491011730|2022-08-29 20:47:11.785133|wn3.localdomain
18|97.8|673775616|1.0230849017544061|108491012844|2022-08-29 20:47:12.286175|wn3.localdomain
18|93.8|673775616|1.0230849017544061|108491014057|2022-08-29 20:47:12.787214|wn3.localdomain
