task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|670380032|1.0179289260251825|108490938436|2022-08-29 20:46:58.349450|wn3.localdomain
68|99.8|671694848|1.019925389486076|108490939989|2022-08-29 20:46:58.850425|wn3.localdomain
68|99.8|671723520|1.0199689260724507|108490941657|2022-08-29 20:46:59.351330|wn3.localdomain
68|99.9|671723520|1.0199689260724507|108490943945|2022-08-29 20:46:59.852116|wn3.localdomain
68|101.8|671723520|1.0199689260724507|108490945067|2022-08-29 20:47:00.353031|wn3.localdomain
68|97.8|671723520|1.0199689260724507|108490948082|2022-08-29 20:47:00.853945|wn3.localdomain
68|95.8|671723520|1.0199689260724507|108490951403|2022-08-29 20:47:01.354949|wn3.localdomain
68|99.8|671723520|1.0199689260724507|108490953566|2022-08-29 20:47:01.855864|wn3.localdomain
68|95.8|671723520|1.0199689260724507|108490953830|2022-08-29 20:47:02.356768|wn3.localdomain
68|99.8|671723520|1.0199689260724507|108490955666|2022-08-29 20:47:02.857661|wn3.localdomain
68|97.8|671723520|1.0199689260724507|108490957388|2022-08-29 20:47:03.358575|wn3.localdomain
68|95.8|671723520|1.0199689260724507|108490958673|2022-08-29 20:47:03.859467|wn3.localdomain
68|95.9|671723520|1.0199689260724507|108490965091|2022-08-29 20:47:04.359974|wn3.localdomain
68|101.8|671780864|1.0200559992452|108490969987|2022-08-29 20:47:04.860872|wn3.localdomain
68|99.8|671780864|1.0200559992452|108490972008|2022-08-29 20:47:05.361898|wn3.localdomain
68|101.8|671780864|1.0200559992452|108490978942|2022-08-29 20:47:05.862817|wn3.localdomain
68|101.8|671780864|1.0200559992452|108490979626|2022-08-29 20:47:06.363785|wn3.localdomain
68|103.8|671780864|1.0200559992452|108490981169|2022-08-29 20:47:06.864687|wn3.localdomain
68|101.8|671780864|1.0200559992452|108490982645|2022-08-29 20:47:07.365590|wn3.localdomain
68|101.8|671780864|1.0200559992452|108490983983|2022-08-29 20:47:07.866490|wn3.localdomain
68|99.8|671780864|1.0200559992452|108490987543|2022-08-29 20:47:08.367396|wn3.localdomain
68|103.9|671780864|1.0200559992452|108490991162|2022-08-29 20:47:08.867963|wn3.localdomain
68|101.8|671780864|1.0200559992452|108490992704|2022-08-29 20:47:09.368876|wn3.localdomain
68|103.8|671780864|1.0200559992452|108490994844|2022-08-29 20:47:09.869770|wn3.localdomain
68|99.8|671780864|1.0200559992452|108490995448|2022-08-29 20:47:10.370688|wn3.localdomain
68|103.8|671780864|1.0200559992452|108490997849|2022-08-29 20:47:10.871631|wn3.localdomain
68|101.8|671850496|1.0201617309549669|108491002881|2022-08-29 20:47:11.372560|wn3.localdomain
68|101.8|671850496|1.0201617309549669|108491011796|2022-08-29 20:47:11.873571|wn3.localdomain
68|101.8|671850496|1.0201617309549669|108491012910|2022-08-29 20:47:12.374632|wn3.localdomain
68|101.8|671850496|1.0201617309549669|108491014057|2022-08-29 20:47:12.875538|wn3.localdomain
