task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|673062912|1.0220027066073798|107109108868|2022-08-29 20:46:58.350147|wn5.localdomain
55|97.7|673083392|1.022033804169076|107109114288|2022-08-29 20:46:58.851372|wn5.localdomain
55|97.8|674332672|1.0239307554325419|107109115278|2022-08-29 20:46:59.352413|wn5.localdomain
55|101.8|674344960|1.0239494139695595|107109117627|2022-08-29 20:46:59.853623|wn5.localdomain
55|99.8|674344960|1.0239494139695595|107109118193|2022-08-29 20:47:00.354672|wn5.localdomain
55|99.8|674344960|1.0239494139695595|107109124787|2022-08-29 20:47:00.855732|wn5.localdomain
55|99.8|674344960|1.0239494139695595|107109127031|2022-08-29 20:47:01.356909|wn5.localdomain
55|99.8|674344960|1.0239494139695595|107109130468|2022-08-29 20:47:01.857895|wn5.localdomain
55|97.8|674373632|1.0239929505559342|107109130774|2022-08-29 20:47:02.358934|wn5.localdomain
55|95.8|674373632|1.0239929505559342|107109137604|2022-08-29 20:47:02.859969|wn5.localdomain
55|99.8|674373632|1.0239929505559342|107109142933|2022-08-29 20:47:03.361043|wn5.localdomain
55|103.8|674373632|1.0239929505559342|107109145216|2022-08-29 20:47:03.861923|wn5.localdomain
55|99.8|674373632|1.0239929505559342|107109146480|2022-08-29 20:47:04.362958|wn5.localdomain
55|99.8|674373632|1.0239929505559342|107109152414|2022-08-29 20:47:04.864047|wn5.localdomain
55|97.8|674373632|1.0239929505559342|107109153272|2022-08-29 20:47:05.365015|wn5.localdomain
55|101.9|674373632|1.0239929505559342|107109156225|2022-08-29 20:47:05.865810|wn5.localdomain
55|97.8|674373632|1.0239929505559342|107109157225|2022-08-29 20:47:06.366756|wn5.localdomain
55|101.8|674373632|1.0239929505559342|107109163093|2022-08-29 20:47:06.867774|wn5.localdomain
55|101.8|674373632|1.0239929505559342|107109165265|2022-08-29 20:47:07.368801|wn5.localdomain
55|101.8|674373632|1.0239929505559342|107109167425|2022-08-29 20:47:07.870026|wn5.localdomain
55|99.7|674373632|1.0239929505559342|107109169808|2022-08-29 20:47:08.371283|wn5.localdomain
55|97.8|674373632|1.0239929505559342|107109175411|2022-08-29 20:47:08.872480|wn5.localdomain
55|95.8|674373632|1.0239929505559342|107109176005|2022-08-29 20:47:09.373711|wn5.localdomain
55|93.8|674373632|1.0239929505559342|107109178618|2022-08-29 20:47:09.874764|wn5.localdomain
55|97.8|674373632|1.0239929505559342|107109178882|2022-08-29 20:47:10.375784|wn5.localdomain
55|99.8|674373632|1.0239929505559342|107109184618|2022-08-29 20:47:10.876788|wn5.localdomain
55|101.8|674373632|1.0239929505559342|107109187258|2022-08-29 20:47:11.377809|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109191677|2022-08-29 20:47:11.878831|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109191941|2022-08-29 20:47:12.379914|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109198664|2022-08-29 20:47:12.880904|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109203884|2022-08-29 20:47:13.381972|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109205969|2022-08-29 20:47:13.883117|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109206969|2022-08-29 20:47:14.384152|wn5.localdomain
55|99.9|674476032|1.024148438364415|107109213232|2022-08-29 20:47:14.884799|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109214396|2022-08-29 20:47:15.386232|wn5.localdomain
55|101.7|674476032|1.024148438364415|107109216821|2022-08-29 20:47:15.887327|wn5.localdomain
55|101.8|674476032|1.024148438364415|107109217811|2022-08-29 20:47:16.388349|wn5.localdomain
55|99.8|674476032|1.024148438364415|107109224018|2022-08-29 20:47:16.889594|wn5.localdomain
