task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|675958784|1.0263999018312173|107109108868|2022-08-29 20:46:58.343658|wn5.localdomain
72|91.8|675975168|1.0264247798805741|107109114288|2022-08-29 20:46:58.844914|wn5.localdomain
72|97.8|677302272|1.0284399018784856|107109115278|2022-08-29 20:46:59.345711|wn5.localdomain
72|101.8|677314560|1.0284585604155032|107109117627|2022-08-29 20:46:59.846627|wn5.localdomain
72|101.8|677314560|1.0284585604155032|107109118193|2022-08-29 20:47:00.347549|wn5.localdomain
72|97.8|677314560|1.0284585604155032|107109124457|2022-08-29 20:47:00.848475|wn5.localdomain
72|97.8|677314560|1.0284585604155032|107109127031|2022-08-29 20:47:01.349547|wn5.localdomain
72|97.8|677314560|1.0284585604155032|107109130468|2022-08-29 20:47:01.850576|wn5.localdomain
72|101.8|677314560|1.0284585604155032|107109130774|2022-08-29 20:47:02.351625|wn5.localdomain
72|101.8|677314560|1.0284585604155032|107109137604|2022-08-29 20:47:02.852722|wn5.localdomain
72|101.8|677314560|1.0284585604155032|107109142933|2022-08-29 20:47:03.353789|wn5.localdomain
72|103.8|677314560|1.0284585604155032|107109145216|2022-08-29 20:47:03.854827|wn5.localdomain
72|101.8|677314560|1.0284585604155032|107109146480|2022-08-29 20:47:04.355877|wn5.localdomain
72|103.8|677314560|1.0284585604155032|107109152414|2022-08-29 20:47:04.856929|wn5.localdomain
72|103.8|677314560|1.0284585604155032|107109153272|2022-08-29 20:47:05.357820|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109156225|2022-08-29 20:47:05.858856|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109157225|2022-08-29 20:47:06.359919|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109163093|2022-08-29 20:47:06.860950|wn5.localdomain
72|103.8|677376000|1.0285518531005917|107109165265|2022-08-29 20:47:07.361821|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109167425|2022-08-29 20:47:07.862891|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109169808|2022-08-29 20:47:08.363965|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109175345|2022-08-29 20:47:08.865044|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109176005|2022-08-29 20:47:09.365971|wn5.localdomain
72|103.8|677376000|1.0285518531005917|107109178618|2022-08-29 20:47:09.867111|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109178882|2022-08-29 20:47:10.368164|wn5.localdomain
72|101.8|677376000|1.0285518531005917|107109184618|2022-08-29 20:47:10.869189|wn5.localdomain
72|103.8|677376000|1.0285518531005917|107109187258|2022-08-29 20:47:11.370085|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109191677|2022-08-29 20:47:11.871105|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109191941|2022-08-29 20:47:12.372136|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109198664|2022-08-29 20:47:12.873158|wn5.localdomain
72|101.9|677445632|1.0286575848103587|107109203818|2022-08-29 20:47:13.373811|wn5.localdomain
72|103.8|677445632|1.0286575848103587|107109205969|2022-08-29 20:47:13.874854|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109206969|2022-08-29 20:47:14.376037|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109213232|2022-08-29 20:47:14.877395|wn5.localdomain
72|101.7|677445632|1.0286575848103587|107109214396|2022-08-29 20:47:15.378478|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109216821|2022-08-29 20:47:15.879651|wn5.localdomain
72|101.7|677445632|1.0286575848103587|107109217811|2022-08-29 20:47:16.380853|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109224018|2022-08-29 20:47:16.882658|wn5.localdomain
72|101.7|677445632|1.0286575848103587|107109225368|2022-08-29 20:47:17.383313|wn5.localdomain
72|101.8|677445632|1.0286575848103587|107109228539|2022-08-29 20:47:17.884211|wn5.localdomain
