task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
76|0.0|673087488|1.0220400236814153|108490938436|2022-08-29 20:46:58.325257|wn3.localdomain
76|99.8|674635776|1.0243909993456453|108490939989|2022-08-29 20:46:58.826166|wn3.localdomain
76|101.8|674652160|1.024415877395002|108490941657|2022-08-29 20:46:59.327322|wn3.localdomain
76|103.8|674652160|1.024415877395002|108490943945|2022-08-29 20:46:59.828100|wn3.localdomain
76|99.8|674652160|1.024415877395002|108490945067|2022-08-29 20:47:00.329135|wn3.localdomain
76|101.8|674652160|1.024415877395002|108490947488|2022-08-29 20:47:00.830138|wn3.localdomain
76|99.8|674652160|1.024415877395002|108490951202|2022-08-29 20:47:01.331172|wn3.localdomain
76|103.8|674652160|1.024415877395002|108490953566|2022-08-29 20:47:01.832064|wn3.localdomain
76|99.8|674652160|1.024415877395002|108490953830|2022-08-29 20:47:02.333094|wn3.localdomain
76|99.8|674652160|1.024415877395002|108490955666|2022-08-29 20:47:02.834114|wn3.localdomain
76|99.8|674652160|1.024415877395002|108490956872|2022-08-29 20:47:03.335138|wn3.localdomain
76|93.9|674652160|1.024415877395002|108490958673|2022-08-29 20:47:03.835734|wn3.localdomain
76|99.8|674652160|1.024415877395002|108490965091|2022-08-29 20:47:04.336778|wn3.localdomain
76|97.8|674652160|1.024415877395002|108490969987|2022-08-29 20:47:04.837805|wn3.localdomain
76|99.8|674652160|1.024415877395002|108490971769|2022-08-29 20:47:05.338848|wn3.localdomain
76|101.8|674652160|1.024415877395002|108490978404|2022-08-29 20:47:05.839885|wn3.localdomain
76|101.8|674652160|1.024415877395002|108490979428|2022-08-29 20:47:06.340916|wn3.localdomain
76|101.8|674652160|1.024415877395002|108490981169|2022-08-29 20:47:06.841931|wn3.localdomain
76|101.8|674734080|1.0245402676417867|108490982375|2022-08-29 20:47:07.342854|wn3.localdomain
76|101.8|674734080|1.0245402676417867|108490983983|2022-08-29 20:47:07.843761|wn3.localdomain
76|101.8|674734080|1.0245402676417867|108490987411|2022-08-29 20:47:08.344664|wn3.localdomain
76|101.8|674734080|1.0245402676417867|108490991162|2022-08-29 20:47:08.845567|wn3.localdomain
76|101.8|674734080|1.0245402676417867|108490992236|2022-08-29 20:47:09.346478|wn3.localdomain
76|101.8|674734080|1.0245402676417867|108490994778|2022-08-29 20:47:09.847373|wn3.localdomain
76|101.9|674734080|1.0245402676417867|108490995448|2022-08-29 20:47:10.347970|wn3.localdomain
76|101.8|674734080|1.0245402676417867|108490997849|2022-08-29 20:47:10.848874|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491002479|2022-08-29 20:47:11.349830|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491011796|2022-08-29 20:47:11.850746|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491012910|2022-08-29 20:47:12.351682|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491014057|2022-08-29 20:47:12.852588|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491015635|2022-08-29 20:47:13.353528|wn3.localdomain
76|103.8|674770944|1.0245962432528397|108491016910|2022-08-29 20:47:13.854434|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491017250|2022-08-29 20:47:14.355348|wn3.localdomain
76|101.9|674770944|1.0245962432528397|108491022130|2022-08-29 20:47:14.855960|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491023961|2022-08-29 20:47:15.356863|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491026312|2022-08-29 20:47:15.857757|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491032103|2022-08-29 20:47:16.358668|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491034062|2022-08-29 20:47:16.859563|wn3.localdomain
76|103.8|674770944|1.0245962432528397|108491035403|2022-08-29 20:47:17.360598|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491037140|2022-08-29 20:47:17.861511|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491038839|2022-08-29 20:47:18.362439|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491042524|2022-08-29 20:47:18.863331|wn3.localdomain
76|101.9|674770944|1.0245962432528397|108491049927|2022-08-29 20:47:19.364000|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491051730|2022-08-29 20:47:19.864901|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491052938|2022-08-29 20:47:20.365839|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491055009|2022-08-29 20:47:20.866755|wn3.localdomain
76|103.8|674770944|1.0245962432528397|108491058551|2022-08-29 20:47:21.367687|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491063123|2022-08-29 20:47:21.868589|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491064341|2022-08-29 20:47:22.369498|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491065620|2022-08-29 20:47:22.870403|wn3.localdomain
76|103.8|674770944|1.0245962432528397|108491069687|2022-08-29 20:47:23.371311|wn3.localdomain
76|103.9|674770944|1.0245962432528397|108491070893|2022-08-29 20:47:23.871959|wn3.localdomain
76|101.8|674770944|1.0245962432528397|108491071233|2022-08-29 20:47:24.372863|wn3.localdomain
76|101.8|674914304|1.024813926184713|108491075831|2022-08-29 20:47:24.873766|wn3.localdomain
76|101.8|674914304|1.024813926184713|108491077779|2022-08-29 20:47:25.374684|wn3.localdomain
