task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|676040704|1.026524292078002|96577775382|2022-08-29 20:46:58.323440|wn4.localdomain
25|101.7|676855808|1.0277619750335092|96577776060|2022-08-29 20:46:58.824582|wn4.localdomain
25|101.8|676855808|1.0277619750335092|96577777070|2022-08-29 20:46:59.325483|wn4.localdomain
25|97.8|676872192|1.0277868530828662|96577778951|2022-08-29 20:46:59.826447|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577780287|2022-08-29 20:47:00.327465|wn4.localdomain
25|95.8|676872192|1.0277868530828662|96577785325|2022-08-29 20:47:00.828538|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577788832|2022-08-29 20:47:01.329448|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577791194|2022-08-29 20:47:01.830506|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577792718|2022-08-29 20:47:02.331582|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577793219|2022-08-29 20:47:02.832622|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577793931|2022-08-29 20:47:03.333464|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577796749|2022-08-29 20:47:03.834511|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577798072|2022-08-29 20:47:04.335585|wn4.localdomain
25|99.8|676872192|1.0277868530828662|96577798546|2022-08-29 20:47:04.836632|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577798876|2022-08-29 20:47:05.337438|wn4.localdomain
25|101.8|676872192|1.0277868530828662|96577801270|2022-08-29 20:47:05.838494|wn4.localdomain
25|99.8|676872192|1.0277868530828662|96577802065|2022-08-29 20:47:06.339604|wn4.localdomain
25|103.8|676872192|1.0277868530828662|96577802197|2022-08-29 20:47:06.840781|wn4.localdomain
25|101.9|676937728|1.0278863652802939|96577802725|2022-08-29 20:47:07.341462|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577804477|2022-08-29 20:47:07.842513|wn4.localdomain
25|97.8|676937728|1.0278863652802939|96577808784|2022-08-29 20:47:08.343573|wn4.localdomain
25|97.8|676937728|1.0278863652802939|96577810684|2022-08-29 20:47:08.844615|wn4.localdomain
25|97.8|676937728|1.0278863652802939|96577811694|2022-08-29 20:47:09.345478|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577813800|2022-08-29 20:47:09.846536|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577814265|2022-08-29 20:47:10.347508|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577819907|2022-08-29 20:47:10.848440|wn4.localdomain
25|103.8|676937728|1.0278863652802939|96577822550|2022-08-29 20:47:11.349323|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577826625|2022-08-29 20:47:11.850270|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577827931|2022-08-29 20:47:12.351214|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577828525|2022-08-29 20:47:12.852138|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577829158|2022-08-29 20:47:13.353194|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577831923|2022-08-29 20:47:13.854132|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577833111|2022-08-29 20:47:14.355022|wn4.localdomain
25|101.8|676937728|1.0278863652802939|96577833940|2022-08-29 20:47:14.855958|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577834354|2022-08-29 20:47:15.357024|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577836779|2022-08-29 20:47:15.857965|wn4.localdomain
25|103.8|677031936|1.0280294140640962|96577837439|2022-08-29 20:47:16.358901|wn4.localdomain
25|99.8|677031936|1.0280294140640962|96577837505|2022-08-29 20:47:16.859938|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577837901|2022-08-29 20:47:17.361043|wn4.localdomain
25|103.8|677031936|1.0280294140640962|96577839920|2022-08-29 20:47:17.862098|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577840316|2022-08-29 20:47:18.363151|wn4.localdomain
25|103.8|677031936|1.0280294140640962|96577841580|2022-08-29 20:47:18.864190|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577842240|2022-08-29 20:47:19.365256|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577844939|2022-08-29 20:47:19.866300|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577845335|2022-08-29 20:47:20.367349|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577846467|2022-08-29 20:47:20.868606|wn4.localdomain
25|103.8|677031936|1.0280294140640962|96577851703|2022-08-29 20:47:21.369539|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577857823|2022-08-29 20:47:21.870598|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577859153|2022-08-29 20:47:22.371660|wn4.localdomain
25|103.8|677031936|1.0280294140640962|96577860407|2022-08-29 20:47:22.872691|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577860841|2022-08-29 20:47:23.373447|wn4.localdomain
25|101.8|677031936|1.0280294140640962|96577863266|2022-08-29 20:47:23.874502|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577864596|2022-08-29 20:47:24.375761|wn4.localdomain
25|103.7|677040128|1.0280418530887747|96577865760|2022-08-29 20:47:24.876831|wn4.localdomain
25|101.9|677040128|1.0280418530887747|96577866066|2022-08-29 20:47:25.377444|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577868127|2022-08-29 20:47:25.878495|wn4.localdomain
25|103.8|677040128|1.0280418530887747|96577868797|2022-08-29 20:47:26.379624|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577869391|2022-08-29 20:47:26.880670|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577869739|2022-08-29 20:47:27.381580|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577871890|2022-08-29 20:47:27.882714|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577872154|2022-08-29 20:47:28.383805|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577873078|2022-08-29 20:47:28.884866|wn4.localdomain
25|101.8|677040128|1.0280418530887747|96577874012|2022-08-29 20:47:29.385823|wn4.localdomain
25|103.8|677212160|1.0283030726070224|96577876777|2022-08-29 20:47:29.886709|wn4.localdomain
25|101.9|677212160|1.0283030726070224|96577877343|2022-08-29 20:47:30.387298|wn4.localdomain
25|101.9|677212160|1.0283030726070224|96577877673|2022-08-29 20:47:30.888029|wn4.localdomain
25|101.8|677212160|1.0283030726070224|96577883381|2022-08-29 20:47:31.389107|wn4.localdomain
25|97.8|677212160|1.0283030726070224|96577888412|2022-08-29 20:47:31.890200|wn4.localdomain
25|97.8|677212160|1.0283030726070224|96577890864|2022-08-29 20:47:32.391281|wn4.localdomain
25|99.8|677212160|1.0283030726070224|96577892365|2022-08-29 20:47:32.892341|wn4.localdomain
25|103.8|677212160|1.0283030726070224|96577893388|2022-08-29 20:47:33.393433|wn4.localdomain
