task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|672542720|1.0212128285402973|108490938436|2022-08-29 20:46:58.340902|wn3.localdomain
59|103.8|673898496|1.0232714871245834|108490939989|2022-08-29 20:46:58.841848|wn3.localdomain
59|101.8|673898496|1.0232714871245834|108490941657|2022-08-29 20:46:59.342765|wn3.localdomain
59|101.9|673906688|1.0232839261492617|108490943945|2022-08-29 20:46:59.843493|wn3.localdomain
59|101.9|673906688|1.0232839261492617|108490945067|2022-08-29 20:47:00.344042|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490947488|2022-08-29 20:47:00.844958|wn3.localdomain
59|99.8|673906688|1.0232839261492617|108490951268|2022-08-29 20:47:01.345990|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490953566|2022-08-29 20:47:01.847013|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490953830|2022-08-29 20:47:02.348063|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490955666|2022-08-29 20:47:02.848999|wn3.localdomain
59|103.8|673906688|1.0232839261492617|108490956872|2022-08-29 20:47:03.350047|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490958673|2022-08-29 20:47:03.850959|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490965091|2022-08-29 20:47:04.351994|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490969987|2022-08-29 20:47:04.853035|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490972008|2022-08-29 20:47:05.354070|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490978942|2022-08-29 20:47:05.855089|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490979428|2022-08-29 20:47:06.356084|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490981169|2022-08-29 20:47:06.857096|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490982510|2022-08-29 20:47:07.358011|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490983983|2022-08-29 20:47:07.858844|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490987543|2022-08-29 20:47:08.359721|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490991162|2022-08-29 20:47:08.860591|wn3.localdomain
59|101.8|673906688|1.0232839261492617|108490992704|2022-08-29 20:47:09.369755|wn3.localdomain
59|102.1|673906688|1.0232839261492617|108490994844|2022-08-29 20:47:09.870768|wn3.localdomain
59|103.9|673906688|1.0232839261492617|108490995448|2022-08-29 20:47:10.371442|wn3.localdomain
