task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|673574912|1.022780145649784|109342833581|2022-08-29 20:46:58.375479|wn6.localdomain
53|99.8|674361344|1.0239742920189165|109342834543|2022-08-29 20:46:58.876643|wn6.localdomain
53|97.8|674361344|1.0239742920189165|109342835678|2022-08-29 20:46:59.377585|wn6.localdomain
53|99.8|674373632|1.0239929505559342|109342838423|2022-08-29 20:46:59.878442|wn6.localdomain
53|99.8|674373632|1.0239929505559342|109342839215|2022-08-29 20:47:00.379405|wn6.localdomain
53|99.8|674373632|1.0239929505559342|109342841512|2022-08-29 20:47:00.880309|wn6.localdomain
53|99.8|674373632|1.0239929505559342|109342843828|2022-08-29 20:47:01.381351|wn6.localdomain
53|99.8|674394112|1.0240240481176304|109342846184|2022-08-29 20:47:01.882502|wn6.localdomain
53|101.8|674394112|1.0240240481176304|109342846820|2022-08-29 20:47:02.383666|wn6.localdomain
53|99.8|674394112|1.0240240481176304|109342847189|2022-08-29 20:47:02.884584|wn6.localdomain
53|101.8|674394112|1.0240240481176304|109342847591|2022-08-29 20:47:03.385624|wn6.localdomain
53|101.8|674394112|1.0240240481176304|109342854397|2022-08-29 20:47:03.886519|wn6.localdomain
53|103.8|674394112|1.0240240481176304|109342856453|2022-08-29 20:47:04.387685|wn6.localdomain
53|99.8|674394112|1.0240240481176304|109342856981|2022-08-29 20:47:04.888868|wn6.localdomain
53|101.7|674394112|1.0240240481176304|109342859118|2022-08-29 20:47:05.390073|wn6.localdomain
53|103.8|674394112|1.0240240481176304|109342861342|2022-08-29 20:47:05.891102|wn6.localdomain
53|101.8|674394112|1.0240240481176304|109342861936|2022-08-29 20:47:06.392225|wn6.localdomain
53|101.8|674394112|1.0240240481176304|109342862682|2022-08-29 20:47:06.893361|wn6.localdomain
53|101.8|674394112|1.0240240481176304|109342863698|2022-08-29 20:47:07.394553|wn6.localdomain
53|101.8|674394112|1.0240240481176304|109342865988|2022-08-29 20:47:07.895724|wn6.localdomain
