task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|667574272|1.0136685600728081|2486906307435|2022-08-31 08:58:17.022035|wn6.localdomain
15|105.8|668897280|1.0156774625583802|2486906307873|2022-08-31 08:58:17.523120|wn6.localdomain
15|101.8|668897280|1.0156774625583802|2486906309055|2022-08-31 08:58:18.024169|wn6.localdomain
15|101.8|668897280|1.0156774625583802|2486906309295|2022-08-31 08:58:18.525144|wn6.localdomain
15|101.9|668897280|1.0156774625583802|2486906310477|2022-08-31 08:58:19.025784|wn6.localdomain
15|103.9|668897280|1.0156774625583802|2486906311509|2022-08-31 08:58:19.526503|wn6.localdomain
15|103.8|668897280|1.0156774625583802|2486906312361|2022-08-31 08:58:20.027889|wn6.localdomain
15|101.8|668897280|1.0156774625583802|2486906316717|2022-08-31 08:58:20.528675|wn6.localdomain
15|105.8|668897280|1.0156774625583802|2486906317899|2022-08-31 08:58:21.029703|wn6.localdomain
15|103.8|668897280|1.0156774625583802|2486906318271|2022-08-31 08:58:21.530523|wn6.localdomain
15|101.8|668897280|1.0156774625583802|2486906320519|2022-08-31 08:58:22.031849|wn6.localdomain
15|103.7|668897280|1.0156774625583802|2486906320693|2022-08-31 08:58:22.533327|wn6.localdomain
15|105.6|668897280|1.0156774625583802|2486906322080|2022-08-31 08:58:23.035137|wn6.localdomain
15|105.7|668897280|1.0156774625583802|2486906322749|2022-08-31 08:58:23.536232|wn6.localdomain
15|103.8|668897280|1.0156774625583802|2486906323601|2022-08-31 08:58:24.037259|wn6.localdomain
15|103.8|668897280|1.0156774625583802|2486906323919|2022-08-31 08:58:24.538730|wn6.localdomain
15|105.8|668897280|1.0156774625583802|2486906325309|2022-08-31 08:58:25.039933|wn6.localdomain
15|103.7|668897280|1.0156774625583802|2486906325561|2022-08-31 08:58:25.541486|wn6.localdomain
15|103.7|668975104|1.0157956332928257|2486906326413|2022-08-31 08:58:26.042879|wn6.localdomain
15|103.7|668975104|1.0157956332928257|2486906326798|2022-08-31 08:58:26.544198|wn6.localdomain
15|105.7|668975104|1.0157956332928257|2486906328254|2022-08-31 08:58:27.045676|wn6.localdomain
15|103.7|668975104|1.0157956332928257|2486906329088|2022-08-31 08:58:27.546963|wn6.localdomain
15|103.7|668975104|1.0157956332928257|2486906330006|2022-08-31 08:58:28.048547|wn6.localdomain
15|103.7|668975104|1.0157956332928257|2486906330510|2022-08-31 08:58:28.549617|wn6.localdomain
15|105.8|668975104|1.0157956332928257|2486906331560|2022-08-31 08:58:29.050924|wn6.localdomain
15|103.7|668975104|1.0157956332928257|2486906332724|2022-08-31 08:58:29.552123|wn6.localdomain
15|105.7|668975104|1.0157956332928257|2486906333576|2022-08-31 08:58:30.053524|wn6.localdomain
15|103.7|668975104|1.0157956332928257|2486906333618|2022-08-31 08:58:30.554966|wn6.localdomain
