task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|669007872|1.0158453893915393|2484964481500|2022-08-31 08:58:17.061897|wn2.localdomain
21|103.8|670433280|1.0180097796855925|2484964482014|2022-08-31 08:58:17.563022|wn2.localdomain
21|103.8|670437376|1.0180159991979318|2484964483262|2022-08-31 08:58:18.064166|wn2.localdomain
21|103.8|670437376|1.0180159991979318|2484964484594|2022-08-31 08:58:18.565270|wn2.localdomain
21|101.8|670449664|1.0180346577349495|2484964485644|2022-08-31 08:58:19.066480|wn2.localdomain
21|103.8|670449664|1.0180346577349495|2484964486478|2022-08-31 08:58:19.567632|wn2.localdomain
21|101.8|670457856|1.0180470967596278|2484964487330|2022-08-31 08:58:20.068823|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964488042|2022-08-31 08:58:20.570202|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964488960|2022-08-31 08:58:21.071603|wn2.localdomain
21|101.7|670457856|1.0180470967596278|2484964489134|2022-08-31 08:58:21.573018|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964489986|2022-08-31 08:58:22.074390|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964503225|2022-08-31 08:58:22.575897|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964504414|2022-08-31 08:58:23.077407|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964505149|2022-08-31 08:58:23.578829|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964506001|2022-08-31 08:58:24.080467|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964506043|2022-08-31 08:58:24.581734|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964507000|2022-08-31 08:58:25.083418|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964507174|2022-08-31 08:58:25.585018|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964508158|2022-08-31 08:58:26.086268|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964512762|2022-08-31 08:58:26.587169|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964516020|2022-08-31 08:58:27.087924|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964516808|2022-08-31 08:58:27.588875|wn2.localdomain
21|101.8|670457856|1.0180470967596278|2484964517858|2022-08-31 08:58:28.090357|wn2.localdomain
21|101.7|670457856|1.0180470967596278|2484964519219|2022-08-31 08:58:28.591497|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964520335|2022-08-31 08:58:29.093031|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964521169|2022-08-31 08:58:29.594419|wn2.localdomain
21|105.7|670457856|1.0180470967596278|2484964522021|2022-08-31 08:58:30.095587|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964522733|2022-08-31 08:58:30.596687|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964523735|2022-08-31 08:58:31.098108|wn2.localdomain
21|101.7|670457856|1.0180470967596278|2484964525191|2022-08-31 08:58:31.599497|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964526127|2022-08-31 08:58:32.100501|wn2.localdomain
21|105.7|670457856|1.0180470967596278|2484964526211|2022-08-31 08:58:32.601746|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964527105|2022-08-31 08:58:33.103236|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964527411|2022-08-31 08:58:33.604692|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964528263|2022-08-31 08:58:34.105829|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964528305|2022-08-31 08:58:34.606932|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964529157|2022-08-31 08:58:35.108026|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964529199|2022-08-31 08:58:35.609112|wn2.localdomain
21|101.8|670457856|1.0180470967596278|2484964530315|2022-08-31 08:58:36.110215|wn2.localdomain
21|105.9|670457856|1.0180470967596278|2484964530357|2022-08-31 08:58:36.611037|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964536673|2022-08-31 08:58:37.112039|wn2.localdomain
21|101.8|670457856|1.0180470967596278|2484964538375|2022-08-31 08:58:37.613152|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964539904|2022-08-31 08:58:38.114483|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964540450|2022-08-31 08:58:38.615892|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964542357|2022-08-31 08:58:39.117465|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964542531|2022-08-31 08:58:39.618754|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964544175|2022-08-31 08:58:40.120153|wn2.localdomain
21|103.7|670457856|1.0180470967596278|2484964544349|2022-08-31 08:58:40.621294|wn2.localdomain
21|101.8|670457856|1.0180470967596278|2484964545847|2022-08-31 08:58:41.122379|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964545955|2022-08-31 08:58:41.623486|wn2.localdomain
21|105.8|670457856|1.0180470967596278|2484964546873|2022-08-31 08:58:42.124314|wn2.localdomain
21|101.8|670457856|1.0180470967596278|2484964546957|2022-08-31 08:58:42.625400|wn2.localdomain
21|103.8|670457856|1.0180470967596278|2484964547851|2022-08-31 08:58:43.126497|wn2.localdomain
21|101.8|670699520|1.0184140479876427|2484964548067|2022-08-31 08:58:43.627589|wn2.localdomain
21|103.9|670699520|1.0184140479876427|2484964549051|2022-08-31 08:58:44.128254|wn2.localdomain
21|105.8|670699520|1.0184140479876427|2484964549093|2022-08-31 08:58:44.629324|wn2.localdomain
21|101.8|670699520|1.0184140479876427|2484964549945|2022-08-31 08:58:45.130409|wn2.localdomain
21|99.8|670699520|1.0184140479876427|2484964550029|2022-08-31 08:58:45.631248|wn2.localdomain
21|103.8|670699520|1.0184140479876427|2484964551645|2022-08-31 08:58:46.132366|wn2.localdomain
21|101.8|670699520|1.0184140479876427|2484964552039|2022-08-31 08:58:46.633458|wn2.localdomain
21|103.7|670699520|1.0184140479876427|2484964558251|2022-08-31 08:58:47.134914|wn2.localdomain
21|105.7|670699520|1.0184140479876427|2484964559019|2022-08-31 08:58:47.636343|wn2.localdomain
21|103.7|670699520|1.0184140479876427|2484964560617|2022-08-31 08:58:48.137747|wn2.localdomain
21|103.7|670699520|1.0184140479876427|2484964560923|2022-08-31 08:58:48.639061|wn2.localdomain
21|103.7|670699520|1.0184140479876427|2484964562975|2022-08-31 08:58:49.140650|wn2.localdomain
21|105.7|670699520|1.0184140479876427|2484964563451|2022-08-31 08:58:49.642068|wn2.localdomain
21|103.7|670699520|1.0184140479876427|2484964565095|2022-08-31 08:58:50.143541|wn2.localdomain
21|103.7|670699520|1.0184140479876427|2484964565207|2022-08-31 08:58:50.644719|wn2.localdomain
21|103.8|670699520|1.0184140479876427|2484964566729|2022-08-31 08:58:51.145865|wn2.localdomain
21|101.8|670699520|1.0184140479876427|2484964566837|2022-08-31 08:58:51.646997|wn2.localdomain
21|103.8|670699520|1.0184140479876427|2484964567821|2022-08-31 08:58:52.148093|wn2.localdomain
21|101.8|670699520|1.0184140479876427|2484964567863|2022-08-31 08:58:52.649202|wn2.localdomain
21|101.8|670699520|1.0184140479876427|2484964571241|2022-08-31 08:58:53.150493|wn2.localdomain
21|101.7|670810112|1.0185819748208018|2484964571680|2022-08-31 08:58:53.651954|wn2.localdomain
21|101.7|670810112|1.0185819748208018|2484964572796|2022-08-31 08:58:54.153304|wn2.localdomain
21|103.7|670810112|1.0185819748208018|2484964572985|2022-08-31 08:58:54.654724|wn2.localdomain
21|103.7|670810112|1.0185819748208018|2484964573837|2022-08-31 08:58:55.155786|wn2.localdomain
21|105.8|670810112|1.0185819748208018|2484964573921|2022-08-31 08:58:55.657106|wn2.localdomain
21|101.7|670810112|1.0185819748208018|2484964575565|2022-08-31 08:58:56.158259|wn2.localdomain
21|101.8|670810112|1.0185819748208018|2484964575871|2022-08-31 08:58:56.659267|wn2.localdomain
21|99.9|670810112|1.0185819748208018|2484964581909|2022-08-31 08:58:57.159897|wn2.localdomain
21|103.8|670810112|1.0185819748208018|2484964582347|2022-08-31 08:58:57.660968|wn2.localdomain
21|101.7|670810112|1.0185819748208018|2484964584067|2022-08-31 08:58:58.162488|wn2.localdomain
