task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|667971584|1.0142718527697137|2484924103148|2022-08-31 08:58:17.055664|wn5.localdomain
3|99.8|669540352|1.0166539259956398|2484924103530|2022-08-31 08:58:17.557253|wn5.localdomain
3|103.7|669556736|1.0166788040449968|2484924104899|2022-08-31 08:58:18.058774|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924105479|2022-08-31 08:58:18.560289|wn5.localdomain
3|99.7|669569024|1.0166974625820144|2484924112133|2022-08-31 08:58:19.061865|wn5.localdomain
3|95.7|669569024|1.0166974625820144|2484924112967|2022-08-31 08:58:19.563377|wn5.localdomain
3|99.7|669569024|1.0166974625820144|2484924113951|2022-08-31 08:58:20.064870|wn5.localdomain
3|97.7|669569024|1.0166974625820144|2484924115409|2022-08-31 08:58:20.566370|wn5.localdomain
3|101.7|669569024|1.0166974625820144|2484924121733|2022-08-31 08:58:21.067889|wn5.localdomain
3|101.7|669569024|1.0166974625820144|2484924122105|2022-08-31 08:58:21.569482|wn5.localdomain
3|99.7|669569024|1.0166974625820144|2484924123023|2022-08-31 08:58:22.071036|wn5.localdomain
3|101.7|669569024|1.0166974625820144|2484924123131|2022-08-31 08:58:22.572473|wn5.localdomain
3|101.7|669569024|1.0166974625820144|2484924129396|2022-08-31 08:58:23.073950|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924130536|2022-08-31 08:58:23.575463|wn5.localdomain
3|105.7|669569024|1.0166974625820144|2484924136278|2022-08-31 08:58:24.076948|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924136452|2022-08-31 08:58:24.578351|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924142554|2022-08-31 08:58:25.079809|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924142860|2022-08-31 08:58:25.581304|wn5.localdomain
3|105.7|669569024|1.0166974625820144|2484924143712|2022-08-31 08:58:26.082829|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924143754|2022-08-31 08:58:26.584261|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924151002|2022-08-31 08:58:27.085808|wn5.localdomain
3|103.7|669569024|1.0166974625820144|2484924151176|2022-08-31 08:58:27.586916|wn5.localdomain
3|101.8|669569024|1.0166974625820144|2484924152236|2022-08-31 08:58:28.087897|wn5.localdomain
3|101.8|669569024|1.0166974625820144|2484924152806|2022-08-31 08:58:28.588896|wn5.localdomain
3|103.8|669569024|1.0166974625820144|2484924159415|2022-08-31 08:58:29.089815|wn5.localdomain
3|105.8|669679616|1.0168653894151736|2484924160381|2022-08-31 08:58:29.590813|wn5.localdomain
3|103.8|669679616|1.0168653894151736|2484924161299|2022-08-31 08:58:30.091776|wn5.localdomain
3|103.8|669679616|1.0168653894151736|2484924161407|2022-08-31 08:58:30.592790|wn5.localdomain
3|105.8|669679616|1.0168653894151736|2484924168564|2022-08-31 08:58:31.093828|wn5.localdomain
3|103.8|669679616|1.0168653894151736|2484924169002|2022-08-31 08:58:31.594816|wn5.localdomain
3|103.8|669679616|1.0168653894151736|2484924169896|2022-08-31 08:58:32.095824|wn5.localdomain
3|101.8|669679616|1.0168653894151736|2484924170112|2022-08-31 08:58:32.596830|wn5.localdomain
3|107.8|669679616|1.0168653894151736|2484924175950|2022-08-31 08:58:33.097867|wn5.localdomain
3|103.8|669679616|1.0168653894151736|2484924176430|2022-08-31 08:58:33.598890|wn5.localdomain
3|103.7|669679616|1.0168653894151736|2484924177414|2022-08-31 08:58:34.100331|wn5.localdomain
3|103.7|669679616|1.0168653894151736|2484924182412|2022-08-31 08:58:34.601835|wn5.localdomain
