task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|668884992|1.0156588040213625|2538072013754|2022-08-31 08:58:17.019762|wn1.localdomain
32|99.8|670392320|1.0179475845622001|2538072018764|2022-08-31 08:58:17.520778|wn1.localdomain
32|101.8|670400512|1.0179600235868786|2538072020540|2022-08-31 08:58:18.022056|wn1.localdomain
32|103.7|670400512|1.0179600235868786|2538072021394|2022-08-31 08:58:18.523351|wn1.localdomain
32|101.7|670400512|1.0179600235868786|2538072022378|2022-08-31 08:58:19.024717|wn1.localdomain
32|103.8|670400512|1.0179600235868786|2538072023420|2022-08-31 08:58:19.525774|wn1.localdomain
32|101.7|670400512|1.0179600235868786|2538072024441|2022-08-31 08:58:20.027041|wn1.localdomain
32|101.8|670400512|1.0179600235868786|2538072024855|2022-08-31 08:58:20.528201|wn1.localdomain
32|101.8|670441472|1.018022218710271|2538072025773|2022-08-31 08:58:21.029364|wn1.localdomain
32|101.8|670441472|1.018022218710271|2538072026155|2022-08-31 08:58:21.530747|wn1.localdomain
32|103.7|670441472|1.018022218710271|2538072027441|2022-08-31 08:58:22.032254|wn1.localdomain
32|105.7|670441472|1.018022218710271|2538072027747|2022-08-31 08:58:22.533736|wn1.localdomain
32|103.7|670441472|1.018022218710271|2538072029235|2022-08-31 08:58:23.034798|wn1.localdomain
32|101.8|670441472|1.018022218710271|2538072030168|2022-08-31 08:58:23.536166|wn1.localdomain
32|103.7|670470144|1.0180657552966454|2538072031020|2022-08-31 08:58:24.037872|wn1.localdomain
32|103.7|670470144|1.0180657552966454|2538072031269|2022-08-31 08:58:24.539339|wn1.localdomain
32|103.8|670470144|1.0180657552966454|2538072032121|2022-08-31 08:58:25.040381|wn1.localdomain
32|101.7|670470144|1.0180657552966454|2538072032361|2022-08-31 08:58:25.541587|wn1.localdomain
32|103.7|670470144|1.0180657552966454|2538072033477|2022-08-31 08:58:26.042900|wn1.localdomain
32|103.7|670470144|1.0180657552966454|2538072034913|2022-08-31 08:58:26.544285|wn1.localdomain
32|101.7|670470144|1.0180657552966454|2538072042747|2022-08-31 08:58:27.045317|wn1.localdomain
32|103.8|670470144|1.0180657552966454|2538072043119|2022-08-31 08:58:27.546428|wn1.localdomain
32|101.8|670470144|1.0180657552966454|2538072049044|2022-08-31 08:58:28.047795|wn1.localdomain
32|101.7|670470144|1.0180657552966454|2538072050492|2022-08-31 08:58:28.549123|wn1.localdomain
32|103.8|670470144|1.0180657552966454|2538072051581|2022-08-31 08:58:29.050020|wn1.localdomain
32|103.7|670470144|1.0180657552966454|2538072052415|2022-08-31 08:58:29.551326|wn1.localdomain
32|105.7|670470144|1.0180657552966454|2538072053475|2022-08-31 08:58:30.052625|wn1.localdomain
32|101.8|670470144|1.0180657552966454|2538072053715|2022-08-31 08:58:30.553584|wn1.localdomain
32|103.7|670470144|1.0180657552966454|2538072055061|2022-08-31 08:58:31.054890|wn1.localdomain
