task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|668536832|1.015130145472528|2484964481500|2022-08-31 08:58:17.063667|wn2.localdomain
1|105.8|669937664|1.0172572186925455|2484964482014|2022-08-31 08:58:17.564726|wn2.localdomain
1|103.8|669958144|1.0172883162542414|2484964483262|2022-08-31 08:58:18.065704|wn2.localdomain
1|101.8|669958144|1.0172883162542414|2484964484594|2022-08-31 08:58:18.567027|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964485644|2022-08-31 08:58:19.068183|wn2.localdomain
1|101.7|669958144|1.0172883162542414|2484964486478|2022-08-31 08:58:19.569676|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964487330|2022-08-31 08:58:20.070968|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964488042|2022-08-31 08:58:20.572348|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964488960|2022-08-31 08:58:21.073752|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964489134|2022-08-31 08:58:21.575239|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964489986|2022-08-31 08:58:22.076588|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964503225|2022-08-31 08:58:22.577941|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964504414|2022-08-31 08:58:23.079283|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964505149|2022-08-31 08:58:23.580494|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964506001|2022-08-31 08:58:24.082055|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964506043|2022-08-31 08:58:24.583647|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964507000|2022-08-31 08:58:25.085217|wn2.localdomain
1|103.7|669958144|1.0172883162542414|2484964507174|2022-08-31 08:58:25.586661|wn2.localdomain
1|103.7|670035968|1.017406486988687|2484964508158|2022-08-31 08:58:26.087911|wn2.localdomain
1|101.1|670035968|1.017406486988687|2484964512762|2022-08-31 08:58:26.592202|wn2.localdomain
1|105.8|670035968|1.017406486988687|2484964516020|2022-08-31 08:58:27.093337|wn2.localdomain
1|103.8|670035968|1.017406486988687|2484964516808|2022-08-31 08:58:27.594429|wn2.localdomain
