task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|667693056|1.0138489259306458|2471560337452|2022-08-31 08:58:17.058918|wn4.localdomain
0|103.7|669102080|1.015988438175342|2471560337692|2022-08-31 08:58:17.560313|wn4.localdomain
0|103.7|669114368|1.0160070967123596|2471560338884|2022-08-31 08:58:18.061894|wn4.localdomain
0|101.7|669114368|1.0160070967123596|2471560339124|2022-08-31 08:58:18.563400|wn4.localdomain
0|105.7|669114368|1.0160070967123596|2471560340174|2022-08-31 08:58:19.064742|wn4.localdomain
0|101.7|669114368|1.0160070967123596|2471560341008|2022-08-31 08:58:19.565897|wn4.localdomain
0|103.7|669114368|1.0160070967123596|2471560341860|2022-08-31 08:58:20.067201|wn4.localdomain
0|101.7|669114368|1.0160070967123596|2471560342034|2022-08-31 08:58:20.568502|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560342886|2022-08-31 08:58:21.069996|wn4.localdomain
0|101.7|669143040|1.0160506332987342|2471560342928|2022-08-31 08:58:21.571439|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560343846|2022-08-31 08:58:22.072868|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560344267|2022-08-31 08:58:22.574326|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560345355|2022-08-31 08:58:23.075864|wn4.localdomain
0|101.7|669143040|1.0160506332987342|2471560345958|2022-08-31 08:58:23.577243|wn4.localdomain
0|105.7|669143040|1.0160506332987342|2471560346810|2022-08-31 08:58:24.078339|wn4.localdomain
0|103.8|669143040|1.0160506332987342|2471560347324|2022-08-31 08:58:24.579402|wn4.localdomain
0|103.8|669143040|1.0160506332987342|2471560348572|2022-08-31 08:58:25.080803|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560348746|2022-08-31 08:58:25.582064|wn4.localdomain
0|101.7|669143040|1.0160506332987342|2471560349598|2022-08-31 08:58:26.083184|wn4.localdomain
0|101.8|669143040|1.0160506332987342|2471560349640|2022-08-31 08:58:26.584275|wn4.localdomain
0|103.8|669143040|1.0160506332987342|2471560356957|2022-08-31 08:58:27.085360|wn4.localdomain
0|103.8|669143040|1.0160506332987342|2471560357329|2022-08-31 08:58:27.586718|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560358521|2022-08-31 08:58:28.088106|wn4.localdomain
0|101.7|669143040|1.0160506332987342|2471560358695|2022-08-31 08:58:28.589230|wn4.localdomain
0|105.8|669143040|1.0160506332987342|2471560359811|2022-08-31 08:58:29.090337|wn4.localdomain
0|103.8|669143040|1.0160506332987342|2471560360249|2022-08-31 08:58:29.591423|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560361497|2022-08-31 08:58:30.092857|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560361671|2022-08-31 08:58:30.594416|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560362565|2022-08-31 08:58:31.095698|wn4.localdomain
0|101.7|669143040|1.0160506332987342|2471560362607|2022-08-31 08:58:31.597072|wn4.localdomain
0|103.7|669143040|1.0160506332987342|2471560363501|2022-08-31 08:58:32.098424|wn4.localdomain
0|101.7|669143040|1.0160506332987342|2471560363883|2022-08-31 08:58:32.599711|wn4.localdomain
0|101.7|669143040|1.0160506332987342|2471560364777|2022-08-31 08:58:33.101258|wn4.localdomain
