task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|665894912|1.011118560013723|2484924103148|2022-08-31 08:58:17.047195|wn5.localdomain
12|103.8|667287552|1.0132331942090618|2484924103530|2022-08-31 08:58:17.548291|wn5.localdomain
12|101.8|667295744|1.0132456332337403|2484924104899|2022-08-31 08:58:18.049380|wn5.localdomain
12|105.8|667295744|1.0132456332337403|2484924105479|2022-08-31 08:58:18.550415|wn5.localdomain
12|101.8|667295744|1.0132456332337403|2484924112133|2022-08-31 08:58:19.051483|wn5.localdomain
12|103.8|667295744|1.0132456332337403|2484924112967|2022-08-31 08:58:19.552477|wn5.localdomain
12|103.8|667295744|1.0132456332337403|2484924113951|2022-08-31 08:58:20.053519|wn5.localdomain
12|103.8|667295744|1.0132456332337403|2484924115409|2022-08-31 08:58:20.554521|wn5.localdomain
12|105.8|667320320|1.0132829503077756|2484924121733|2022-08-31 08:58:21.055452|wn5.localdomain
12|103.8|667320320|1.0132829503077756|2484924122105|2022-08-31 08:58:21.556773|wn5.localdomain
12|105.7|667320320|1.0132829503077756|2484924123023|2022-08-31 08:58:22.058360|wn5.localdomain
12|99.7|667320320|1.0132829503077756|2484924123131|2022-08-31 08:58:22.559326|wn5.localdomain
12|97.8|667320320|1.0132829503077756|2484924129396|2022-08-31 08:58:23.060378|wn5.localdomain
12|103.8|667320320|1.0132829503077756|2484924130536|2022-08-31 08:58:23.561504|wn5.localdomain
12|99.8|667320320|1.0132829503077756|2484924136278|2022-08-31 08:58:24.062450|wn5.localdomain
12|101.8|667320320|1.0132829503077756|2484924136452|2022-08-31 08:58:24.563490|wn5.localdomain
12|103.8|667320320|1.0132829503077756|2484924142554|2022-08-31 08:58:25.064527|wn5.localdomain
12|103.8|667320320|1.0132829503077756|2484924142860|2022-08-31 08:58:25.565561|wn5.localdomain
12|105.8|667320320|1.0132829503077756|2484924143712|2022-08-31 08:58:26.066471|wn5.localdomain
12|103.8|667320320|1.0132829503077756|2484924143754|2022-08-31 08:58:26.567427|wn5.localdomain
12|103.8|667320320|1.0132829503077756|2484924151002|2022-08-31 08:58:27.068358|wn5.localdomain
12|103.8|667320320|1.0132829503077756|2484924151176|2022-08-31 08:58:27.569384|wn5.localdomain
12|99.8|667320320|1.0132829503077756|2484924152236|2022-08-31 08:58:28.070818|wn5.localdomain
12|103.7|667320320|1.0132829503077756|2484924152806|2022-08-31 08:58:28.572300|wn5.localdomain
