task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|666808320|1.0125055112653716|2471560337452|2022-08-31 08:58:17.052991|wn4.localdomain
27|105.7|668246016|1.0146885600964421|2471560337692|2022-08-31 08:58:17.554369|wn4.localdomain
27|103.7|668254208|1.0147009991211207|2471560338884|2022-08-31 08:58:18.055566|wn4.localdomain
27|103.8|668254208|1.0147009991211207|2471560339124|2022-08-31 08:58:18.556868|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560340174|2022-08-31 08:58:19.058032|wn4.localdomain
27|103.8|668258304|1.0147072186334598|2471560341008|2022-08-31 08:58:19.559137|wn4.localdomain
27|101.8|668258304|1.0147072186334598|2471560341860|2022-08-31 08:58:20.060336|wn4.localdomain
27|103.8|668258304|1.0147072186334598|2471560342034|2022-08-31 08:58:20.561666|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560342886|2022-08-31 08:58:21.063064|wn4.localdomain
27|105.7|668258304|1.0147072186334598|2471560342928|2022-08-31 08:58:21.564829|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560343846|2022-08-31 08:58:22.066234|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560344267|2022-08-31 08:58:22.567657|wn4.localdomain
27|105.7|668258304|1.0147072186334598|2471560345355|2022-08-31 08:58:23.069260|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560345958|2022-08-31 08:58:23.570514|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560346810|2022-08-31 08:58:24.072009|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560347324|2022-08-31 08:58:24.573319|wn4.localdomain
27|105.7|668258304|1.0147072186334598|2471560348572|2022-08-31 08:58:25.074871|wn4.localdomain
27|103.7|668258304|1.0147072186334598|2471560348746|2022-08-31 08:58:25.576192|wn4.localdomain
27|101.7|668258304|1.0147072186334598|2471560349598|2022-08-31 08:58:26.077305|wn4.localdomain
27|103.8|668258304|1.0147072186334598|2471560349640|2022-08-31 08:58:26.578431|wn4.localdomain
27|101.8|668258304|1.0147072186334598|2471560356957|2022-08-31 08:58:27.079558|wn4.localdomain
