task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|665804800|1.0109817307422597|2484924103148|2022-08-31 08:58:17.044526|wn5.localdomain
20|101.8|667189248|1.01308392591292|2484924103530|2022-08-31 08:58:17.546088|wn5.localdomain
20|103.6|667201536|1.013102584449938|2484924104899|2022-08-31 08:58:18.047669|wn5.localdomain
20|103.7|667201536|1.013102584449938|2484924105479|2022-08-31 08:58:18.549280|wn5.localdomain
20|103.6|667201536|1.013102584449938|2484924112133|2022-08-31 08:58:19.050907|wn5.localdomain
20|101.7|667201536|1.013102584449938|2484924112967|2022-08-31 08:58:19.552340|wn5.localdomain
20|103.7|667201536|1.013102584449938|2484924113951|2022-08-31 08:58:20.053484|wn5.localdomain
20|103.8|667201536|1.013102584449938|2484924115409|2022-08-31 08:58:20.554532|wn5.localdomain
20|103.8|667201536|1.013102584449938|2484924121733|2022-08-31 08:58:21.055915|wn5.localdomain
20|101.7|667201536|1.013102584449938|2484924122105|2022-08-31 08:58:21.557445|wn5.localdomain
20|103.7|667242496|1.0131647795733303|2484924123023|2022-08-31 08:58:22.058595|wn5.localdomain
20|101.8|667242496|1.0131647795733303|2484924123131|2022-08-31 08:58:22.559652|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924129396|2022-08-31 08:58:23.060739|wn5.localdomain
20|105.8|667242496|1.0131647795733303|2484924130536|2022-08-31 08:58:23.561783|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924136278|2022-08-31 08:58:24.062873|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924136452|2022-08-31 08:58:24.563907|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924142554|2022-08-31 08:58:25.064980|wn5.localdomain
20|105.8|667242496|1.0131647795733303|2484924142860|2022-08-31 08:58:25.565952|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924143712|2022-08-31 08:58:26.066990|wn5.localdomain
20|101.8|667242496|1.0131647795733303|2484924143754|2022-08-31 08:58:26.567987|wn5.localdomain
20|105.8|667242496|1.0131647795733303|2484924151002|2022-08-31 08:58:27.069079|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924151176|2022-08-31 08:58:27.570307|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924152236|2022-08-31 08:58:28.071354|wn5.localdomain
20|105.8|667242496|1.0131647795733303|2484924152806|2022-08-31 08:58:28.572406|wn5.localdomain
20|101.8|667242496|1.0131647795733303|2484924159415|2022-08-31 08:58:29.073512|wn5.localdomain
20|105.8|667242496|1.0131647795733303|2484924160381|2022-08-31 08:58:29.574553|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924161299|2022-08-31 08:58:30.075611|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924161407|2022-08-31 08:58:30.576667|wn5.localdomain
20|105.7|667242496|1.0131647795733303|2484924168564|2022-08-31 08:58:31.078214|wn5.localdomain
20|103.7|667242496|1.0131647795733303|2484924168936|2022-08-31 08:58:31.579665|wn5.localdomain
20|103.7|667242496|1.0131647795733303|2484924169896|2022-08-31 08:58:32.081238|wn5.localdomain
20|105.7|667242496|1.0131647795733303|2484924170112|2022-08-31 08:58:32.582832|wn5.localdomain
20|103.7|667242496|1.0131647795733303|2484924175950|2022-08-31 08:58:33.083789|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924176430|2022-08-31 08:58:33.584830|wn5.localdomain
20|103.8|667242496|1.0131647795733303|2484924177414|2022-08-31 08:58:34.085893|wn5.localdomain
20|105.8|667377664|1.013370023480525|2484924182412|2022-08-31 08:58:34.586914|wn5.localdomain
20|103.8|667377664|1.013370023480525|2484924188472|2022-08-31 08:58:35.088273|wn5.localdomain
20|103.7|667377664|1.013370023480525|2484924188976|2022-08-31 08:58:35.590090|wn5.localdomain
20|103.6|667377664|1.013370023480525|2484924189828|2022-08-31 08:58:36.091631|wn5.localdomain
20|101.7|667377664|1.013370023480525|2484924189870|2022-08-31 08:58:36.593276|wn5.localdomain
20|103.6|667377664|1.013370023480525|2484924194745|2022-08-31 08:58:37.094911|wn5.localdomain
20|99.7|667377664|1.013370023480525|2484924197160|2022-08-31 08:58:37.596476|wn5.localdomain
20|103.7|667377664|1.013370023480525|2484924198623|2022-08-31 08:58:38.098163|wn5.localdomain
20|101.7|667377664|1.013370023480525|2484924199037|2022-08-31 08:58:38.599545|wn5.localdomain
20|101.7|667377664|1.013370023480525|2484924200731|2022-08-31 08:58:39.101226|wn5.localdomain
20|101.7|667377664|1.013370023480525|2484924206059|2022-08-31 08:58:39.602719|wn5.localdomain
20|103.7|667377664|1.013370023480525|2484924207703|2022-08-31 08:58:40.104337|wn5.localdomain
20|105.7|667398144|1.0134011210422211|2484924208012|2022-08-31 08:58:40.605824|wn5.localdomain
20|103.7|667398144|1.0134011210422211|2484924210048|2022-08-31 08:58:41.107224|wn5.localdomain
20|103.7|667398144|1.0134011210422211|2484924215432|2022-08-31 08:58:41.608573|wn5.localdomain
20|105.7|667398144|1.0134011210422211|2484924216347|2022-08-31 08:58:42.110049|wn5.localdomain
20|101.7|667398144|1.0134011210422211|2484924216740|2022-08-31 08:58:42.611481|wn5.localdomain
20|103.7|667398144|1.0134011210422211|2484924217627|2022-08-31 08:58:43.113173|wn5.localdomain
20|105.7|667398144|1.0134011210422211|2484924222880|2022-08-31 08:58:43.614804|wn5.localdomain
20|103.6|667398144|1.0134011210422211|2484924224035|2022-08-31 08:58:44.116356|wn5.localdomain
20|103.7|667398144|1.0134011210422211|2484924229490|2022-08-31 08:58:44.617843|wn5.localdomain
20|105.7|667398144|1.0134011210422211|2484924230339|2022-08-31 08:58:45.119423|wn5.localdomain
20|103.7|667398144|1.0134011210422211|2484924235856|2022-08-31 08:58:45.620940|wn5.localdomain
20|105.7|667537408|1.013612584461755|2484924237101|2022-08-31 08:58:46.122608|wn5.localdomain
20|103.7|667537408|1.013612584461755|2484924237572|2022-08-31 08:58:46.624172|wn5.localdomain
20|103.7|667537408|1.013612584461755|2484924238289|2022-08-31 08:58:47.125278|wn5.localdomain
20|105.9|667537408|1.013612584461755|2484924244284|2022-08-31 08:58:47.625783|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924245133|2022-08-31 08:58:48.126761|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924245518|2022-08-31 08:58:48.627793|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924246763|2022-08-31 08:58:49.128797|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924252867|2022-08-31 08:58:49.629714|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924254550|2022-08-31 08:58:50.130665|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924254929|2022-08-31 08:58:50.631662|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924256955|2022-08-31 08:58:51.132620|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924262534|2022-08-31 08:58:51.633546|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924263647|2022-08-31 08:58:52.134454|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924263824|2022-08-31 08:58:52.635356|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924267324|2022-08-31 08:58:53.136271|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924272724|2022-08-31 08:58:53.637181|wn5.localdomain
20|103.9|667537408|1.013612584461755|2484924273903|2022-08-31 08:58:54.137716|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924274254|2022-08-31 08:58:54.638609|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924279861|2022-08-31 08:58:55.139536|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924285222|2022-08-31 08:58:55.640440|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924287127|2022-08-31 08:58:56.141418|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924287304|2022-08-31 08:58:56.642311|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924288021|2022-08-31 08:58:57.143205|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924293340|2022-08-31 08:58:57.644154|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924294519|2022-08-31 08:58:58.145138|wn5.localdomain
20|103.9|667537408|1.013612584461755|2484924295036|2022-08-31 08:58:58.645798|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924296149|2022-08-31 08:58:59.146917|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924301874|2022-08-31 08:58:59.647800|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924303063|2022-08-31 08:59:00.148795|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924304032|2022-08-31 08:59:00.649653|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924304881|2022-08-31 08:59:01.150674|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924311391|2022-08-31 08:59:01.651596|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924312306|2022-08-31 08:59:02.152506|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924312681|2022-08-31 08:59:02.653419|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924313530|2022-08-31 08:59:03.154325|wn5.localdomain
20|105.8|667537408|1.013612584461755|2484924318651|2022-08-31 08:59:03.655226|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924319632|2022-08-31 08:59:04.156178|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924320143|2022-08-31 08:59:04.657087|wn5.localdomain
20|101.9|667537408|1.013612584461755|2484924321166|2022-08-31 08:59:05.157703|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924331429|2022-08-31 08:59:05.658624|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924333400|2022-08-31 08:59:06.159532|wn5.localdomain
20|101.8|667537408|1.013612584461755|2484924333859|2022-08-31 08:59:06.660453|wn5.localdomain
20|103.8|667537408|1.013612584461755|2484924334576|2022-08-31 08:59:07.161389|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924339895|2022-08-31 08:59:07.662262|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924341675|2022-08-31 08:59:08.163188|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924341984|2022-08-31 08:59:08.664105|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924343041|2022-08-31 08:59:09.165070|wn5.localdomain
20|105.9|667762688|1.0139546576404128|2484924348625|2022-08-31 08:59:09.665653|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924350220|2022-08-31 08:59:10.166513|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924351255|2022-08-31 08:59:10.667365|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924352104|2022-08-31 08:59:11.168279|wn5.localdomain
20|101.8|667762688|1.0139546576404128|2484924357291|2022-08-31 08:59:11.669190|wn5.localdomain
20|105.9|667762688|1.0139546576404128|2484924359383|2022-08-31 08:59:12.169690|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924359956|2022-08-31 08:59:12.670571|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924360927|2022-08-31 08:59:13.171469|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924366180|2022-08-31 08:59:13.672375|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924367029|2022-08-31 08:59:14.173276|wn5.localdomain
20|105.9|667762688|1.0139546576404128|2484924367644|2022-08-31 08:59:14.673709|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924368535|2022-08-31 08:59:15.174611|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924378680|2022-08-31 08:59:15.675507|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924379793|2022-08-31 08:59:16.176474|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924381044|2022-08-31 08:59:16.677352|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924381761|2022-08-31 08:59:17.178256|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924392896|2022-08-31 08:59:17.679229|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924394130|2022-08-31 08:59:18.180129|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924394637|2022-08-31 08:59:18.681009|wn5.localdomain
20|105.9|667762688|1.0139546576404128|2484924395694|2022-08-31 08:59:19.181694|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924401319|2022-08-31 08:59:19.682565|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924402640|2022-08-31 08:59:20.183424|wn5.localdomain
20|101.8|667762688|1.0139546576404128|2484924403358|2022-08-31 08:59:20.684292|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924404837|2022-08-31 08:59:21.185222|wn5.localdomain
20|103.9|667762688|1.0139546576404128|2484924410226|2022-08-31 08:59:21.685646|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924412192|2022-08-31 08:59:22.186477|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924412768|2022-08-31 08:59:22.687382|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924414587|2022-08-31 08:59:23.188215|wn5.localdomain
20|103.8|667762688|1.0139546576404128|2484924419979|2022-08-31 08:59:23.689207|wn5.localdomain
20|103.9|667762688|1.0139546576404128|2484924420561|2022-08-31 08:59:24.189784|wn5.localdomain
20|105.8|667762688|1.0139546576404128|2484924421137|2022-08-31 08:59:24.690774|wn5.localdomain
20|101.8|667762688|1.0139546576404128|2484924422067|2022-08-31 08:59:25.192119|wn5.localdomain
20|103.7|667762688|1.0139546576404128|2484924432345|2022-08-31 08:59:25.693728|wn5.localdomain
20|105.6|667762688|1.0139546576404128|2484924433059|2022-08-31 08:59:26.195320|wn5.localdomain
20|103.7|667762688|1.0139546576404128|2484924434760|2022-08-31 08:59:26.696815|wn5.localdomain
20|103.7|667762688|1.0139546576404128|2484924435273|2022-08-31 08:59:27.198329|wn5.localdomain
20|105.7|667762688|1.0139546576404128|2484924440792|2022-08-31 08:59:27.699808|wn5.localdomain
20|103.7|667762688|1.0139546576404128|2484924441305|2022-08-31 08:59:28.201371|wn5.localdomain
20|103.7|667762688|1.0139546576404128|2484924442346|2022-08-31 08:59:28.702977|wn5.localdomain
20|105.7|667762688|1.0139546576404128|2484924443133|2022-08-31 08:59:29.204701|wn5.localdomain
20|103.7|667762688|1.0139546576404128|2484924448853|2022-08-31 08:59:29.706271|wn5.localdomain
20|105.7|667762688|1.0139546576404128|2484924449498|2022-08-31 08:59:30.207816|wn5.localdomain
20|103.7|667762688|1.0139546576404128|2484924450823|2022-08-31 08:59:30.709496|wn5.localdomain
20|105.6|668020736|1.0143464869177843|2484924452212|2022-08-31 08:59:31.211006|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924457735|2022-08-31 08:59:31.712744|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924458314|2022-08-31 08:59:32.214331|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924460079|2022-08-31 08:59:32.715695|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924460856|2022-08-31 08:59:33.217182|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924466382|2022-08-31 08:59:33.718668|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924466826|2022-08-31 08:59:34.220085|wn5.localdomain
20|101.7|668020736|1.0143464869177843|2484924467675|2022-08-31 08:59:34.721671|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924468248|2022-08-31 08:59:35.222722|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924474173|2022-08-31 08:59:35.723756|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924479174|2022-08-31 08:59:36.225192|wn5.localdomain
20|105.8|668020736|1.0143464869177843|2484924480422|2022-08-31 08:59:36.726184|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924481454|2022-08-31 08:59:37.227679|wn5.localdomain
20|105.8|668020736|1.0143464869177843|2484924487249|2022-08-31 08:59:37.728367|wn5.localdomain
20|101.8|668020736|1.0143464869177843|2484924487736|2022-08-31 08:59:38.229799|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924489248|2022-08-31 08:59:38.730846|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924489464|2022-08-31 08:59:39.231839|wn5.localdomain
20|105.8|668020736|1.0143464869177843|2484924495468|2022-08-31 08:59:39.732811|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924496080|2022-08-31 08:59:40.233835|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924497744|2022-08-31 08:59:40.734782|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924498710|2022-08-31 08:59:41.235763|wn5.localdomain
20|105.8|668020736|1.0143464869177843|2484924504572|2022-08-31 08:59:41.736767|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924504680|2022-08-31 08:59:42.237765|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924506917|2022-08-31 08:59:42.738746|wn5.localdomain
20|105.8|668020736|1.0143464869177843|2484924507289|2022-08-31 08:59:43.239777|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924513321|2022-08-31 08:59:43.740748|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924513495|2022-08-31 08:59:44.241717|wn5.localdomain
20|105.8|668020736|1.0143464869177843|2484924514389|2022-08-31 08:59:44.742672|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924514695|2022-08-31 08:59:45.244138|wn5.localdomain
20|101.8|668020736|1.0143464869177843|2484924519713|2022-08-31 08:59:45.745035|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924541877|2022-08-31 08:59:46.246488|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924542927|2022-08-31 08:59:46.747890|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924543641|2022-08-31 08:59:47.249030|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924544493|2022-08-31 08:59:47.750359|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924549479|2022-08-31 08:59:48.251796|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924550529|2022-08-31 08:59:48.753227|wn5.localdomain
20|105.7|668020736|1.0143464869177843|2484924551203|2022-08-31 08:59:49.254804|wn5.localdomain
20|103.7|668020736|1.0143464869177843|2484924552395|2022-08-31 08:59:49.755903|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924557711|2022-08-31 08:59:50.256832|wn5.localdomain
20|107.7|668020736|1.0143464869177843|2484924559331|2022-08-31 08:59:50.757943|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924560082|2022-08-31 08:59:51.258969|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924561726|2022-08-31 08:59:51.759958|wn5.localdomain
20|103.8|668020736|1.0143464869177843|2484924566886|2022-08-31 08:59:52.260997|wn5.localdomain
20|105.8|668020736|1.0143464869177843|2484924568068|2022-08-31 08:59:52.761832|wn5.localdomain
20|99.8|668020736|1.0143464869177843|2484924569698|2022-08-31 08:59:53.263398|wn5.localdomain
20|99.7|668020736|1.0143464869177843|2484924570918|2022-08-31 08:59:53.764924|wn5.localdomain
20|99.7|668020736|1.0143464869177843|2484924576054|2022-08-31 08:59:54.266345|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924576972|2022-08-31 08:59:54.767525|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924577216|2022-08-31 08:59:55.269014|wn5.localdomain
20|105.7|668282880|1.0147445357074953|2484924578902|2022-08-31 08:59:55.770450|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924584548|2022-08-31 08:59:56.271931|wn5.localdomain
20|105.7|668282880|1.0147445357074953|2484924590237|2022-08-31 08:59:56.773451|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924590543|2022-08-31 08:59:57.274920|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924591659|2022-08-31 08:59:57.776330|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924596648|2022-08-31 08:59:58.277805|wn5.localdomain
20|105.7|668282880|1.0147445357074953|2484924597500|2022-08-31 08:59:58.779158|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924598202|2022-08-31 08:59:59.280886|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924599186|2022-08-31 08:59:59.782331|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924604465|2022-08-31 09:00:00.283814|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924605845|2022-08-31 09:00:00.785367|wn5.localdomain
20|105.7|668282880|1.0147445357074953|2484924606741|2022-08-31 09:00:01.286795|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924608517|2022-08-31 09:00:01.788152|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924613740|2022-08-31 09:00:02.289611|wn5.localdomain
20|105.7|668282880|1.0147445357074953|2484924614724|2022-08-31 09:00:02.791023|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924616084|2022-08-31 09:00:03.292422|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924617332|2022-08-31 09:00:03.793838|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924622319|2022-08-31 09:00:04.295226|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924623303|2022-08-31 09:00:04.796691|wn5.localdomain
20|105.7|668282880|1.0147445357074953|2484924623411|2022-08-31 09:00:05.298097|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924624809|2022-08-31 09:00:05.799463|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924630587|2022-08-31 09:00:06.300961|wn5.localdomain
20|105.7|668282880|1.0147445357074953|2484924631703|2022-08-31 09:00:06.802402|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924636701|2022-08-31 09:00:07.304070|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924638057|2022-08-31 09:00:07.805559|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924643512|2022-08-31 09:00:08.306998|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924644364|2022-08-31 09:00:08.808384|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924644604|2022-08-31 09:00:09.309869|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924645918|2022-08-31 09:00:09.811251|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924651244|2022-08-31 09:00:10.312962|wn5.localdomain
20|101.6|668282880|1.0147445357074953|2484924652492|2022-08-31 09:00:10.814449|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924653138|2022-08-31 09:00:11.315934|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924654462|2022-08-31 09:00:11.817448|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924660282|2022-08-31 09:00:12.318831|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924661266|2022-08-31 09:00:12.820185|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924662691|2022-08-31 09:00:13.321675|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924663911|2022-08-31 09:00:13.823048|wn5.localdomain
20|99.7|668282880|1.0147445357074953|2484924669118|2022-08-31 09:00:14.324520|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924670102|2022-08-31 09:00:14.826013|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924670144|2022-08-31 09:00:15.327477|wn5.localdomain
20|101.7|668282880|1.0147445357074953|2484924671260|2022-08-31 09:00:15.828920|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924677474|2022-08-31 09:00:16.330347|wn5.localdomain
20|103.7|668282880|1.0147445357074953|2484924678632|2022-08-31 09:00:16.831786|wn5.localdomain
