task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|665849856|1.0110501453779912|2484964481500|2022-08-31 08:58:17.048121|wn2.localdomain
10|105.7|667254784|1.013183438110348|2484964482014|2022-08-31 08:58:17.549516|wn2.localdomain
10|101.7|667254784|1.013183438110348|2484964483130|2022-08-31 08:58:18.051004|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964484358|2022-08-31 08:58:18.552499|wn2.localdomain
10|101.7|667254784|1.013183438110348|2484964485644|2022-08-31 08:58:19.053848|wn2.localdomain
10|101.7|667254784|1.013183438110348|2484964486478|2022-08-31 08:58:19.555184|wn2.localdomain
10|103.8|667254784|1.013183438110348|2484964487330|2022-08-31 08:58:20.056486|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964488042|2022-08-31 08:58:20.557919|wn2.localdomain
10|101.7|667254784|1.013183438110348|2484964488960|2022-08-31 08:58:21.059223|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964489134|2022-08-31 08:58:21.560555|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964489986|2022-08-31 08:58:22.062035|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964503225|2022-08-31 08:58:22.563521|wn2.localdomain
10|105.7|667254784|1.013183438110348|2484964504414|2022-08-31 08:58:23.064953|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964505149|2022-08-31 08:58:23.566317|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964506001|2022-08-31 08:58:24.067481|wn2.localdomain
10|103.8|667254784|1.013183438110348|2484964506043|2022-08-31 08:58:24.568596|wn2.localdomain
10|105.8|667254784|1.013183438110348|2484964507000|2022-08-31 08:58:25.069782|wn2.localdomain
10|103.8|667254784|1.013183438110348|2484964507174|2022-08-31 08:58:25.570903|wn2.localdomain
10|103.8|667254784|1.013183438110348|2484964508158|2022-08-31 08:58:26.072043|wn2.localdomain
10|101.8|667254784|1.013183438110348|2484964512762|2022-08-31 08:58:26.573313|wn2.localdomain
10|103.7|667254784|1.013183438110348|2484964516020|2022-08-31 08:58:27.074462|wn2.localdomain
10|103.8|667254784|1.013183438110348|2484964516808|2022-08-31 08:58:27.575560|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964517858|2022-08-31 08:58:28.076657|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964519219|2022-08-31 08:58:28.577785|wn2.localdomain
10|105.8|667361280|1.013345145431168|2484964520335|2022-08-31 08:58:29.078881|wn2.localdomain
10|105.8|667361280|1.013345145431168|2484964521169|2022-08-31 08:58:29.579973|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964522021|2022-08-31 08:58:30.081232|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964522393|2022-08-31 08:58:30.582571|wn2.localdomain
10|105.7|667361280|1.013345145431168|2484964523735|2022-08-31 08:58:31.084036|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964525191|2022-08-31 08:58:31.585171|wn2.localdomain
10|101.8|667361280|1.013345145431168|2484964526085|2022-08-31 08:58:32.086282|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964526211|2022-08-31 08:58:32.587372|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964527105|2022-08-31 08:58:33.088519|wn2.localdomain
10|105.8|667361280|1.013345145431168|2484964527411|2022-08-31 08:58:33.589600|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964528263|2022-08-31 08:58:34.090662|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964528305|2022-08-31 08:58:34.591754|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964529157|2022-08-31 08:58:35.092830|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964529199|2022-08-31 08:58:35.593930|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964530315|2022-08-31 08:58:36.095073|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964530357|2022-08-31 08:58:36.596191|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964536673|2022-08-31 08:58:37.097343|wn2.localdomain
10|103.8|667361280|1.013345145431168|2484964538375|2022-08-31 08:58:37.598669|wn2.localdomain
10|101.7|667361280|1.013345145431168|2484964539904|2022-08-31 08:58:38.100083|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964540384|2022-08-31 08:58:38.601466|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964542357|2022-08-31 08:58:39.103118|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964542531|2022-08-31 08:58:39.604380|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964544175|2022-08-31 08:58:40.105761|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964544349|2022-08-31 08:58:40.606964|wn2.localdomain
10|105.7|667361280|1.013345145431168|2484964545847|2022-08-31 08:58:41.108415|wn2.localdomain
10|101.7|667361280|1.013345145431168|2484964545955|2022-08-31 08:58:41.609808|wn2.localdomain
10|101.7|667361280|1.013345145431168|2484964546873|2022-08-31 08:58:42.111131|wn2.localdomain
10|105.7|667361280|1.013345145431168|2484964546957|2022-08-31 08:58:42.612525|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964547851|2022-08-31 08:58:43.113933|wn2.localdomain
10|101.7|667361280|1.013345145431168|2484964548001|2022-08-31 08:58:43.615290|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964549051|2022-08-31 08:58:44.116777|wn2.localdomain
10|101.7|667361280|1.013345145431168|2484964549093|2022-08-31 08:58:44.618142|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964549945|2022-08-31 08:58:45.119689|wn2.localdomain
10|103.7|667361280|1.013345145431168|2484964550029|2022-08-31 08:58:45.621082|wn2.localdomain
10|103.7|667553792|1.013637462511112|2484964551475|2022-08-31 08:58:46.122609|wn2.localdomain
10|103.7|667553792|1.013637462511112|2484964552039|2022-08-31 08:58:46.624143|wn2.localdomain
10|103.7|667553792|1.013637462511112|2484964558251|2022-08-31 08:58:47.125527|wn2.localdomain
10|105.7|667553792|1.013637462511112|2484964559019|2022-08-31 08:58:47.626899|wn2.localdomain
10|103.7|667553792|1.013637462511112|2484964560617|2022-08-31 08:58:48.127925|wn2.localdomain
10|103.8|667553792|1.013637462511112|2484964560923|2022-08-31 08:58:48.628823|wn2.localdomain
10|101.8|667553792|1.013637462511112|2484964562975|2022-08-31 08:58:49.129760|wn2.localdomain
10|103.8|667594752|1.0136996576345043|2484964563451|2022-08-31 08:58:49.630705|wn2.localdomain
10|101.8|667594752|1.0136996576345043|2484964565095|2022-08-31 08:58:50.131699|wn2.localdomain
10|103.8|667594752|1.0136996576345043|2484964565207|2022-08-31 08:58:50.632685|wn2.localdomain
10|101.8|667594752|1.0136996576345043|2484964566729|2022-08-31 08:58:51.133664|wn2.localdomain
10|103.8|667594752|1.0136996576345043|2484964566837|2022-08-31 08:58:51.634626|wn2.localdomain
10|101.8|667594752|1.0136996576345043|2484964567821|2022-08-31 08:58:52.135632|wn2.localdomain
10|103.8|667594752|1.0136996576345043|2484964567863|2022-08-31 08:58:52.636620|wn2.localdomain
10|101.8|667594752|1.0136996576345043|2484964571241|2022-08-31 08:58:53.137727|wn2.localdomain
10|103.8|667594752|1.0136996576345043|2484964571680|2022-08-31 08:58:53.638893|wn2.localdomain
10|103.7|667594752|1.0136996576345043|2484964572796|2022-08-31 08:58:54.140053|wn2.localdomain
10|103.8|667594752|1.0136996576345043|2484964572985|2022-08-31 08:58:54.641135|wn2.localdomain
10|103.8|667594752|1.0136996576345043|2484964573837|2022-08-31 08:58:55.142558|wn2.localdomain
10|101.7|667594752|1.0136996576345043|2484964573921|2022-08-31 08:58:55.643930|wn2.localdomain
10|105.7|667594752|1.0136996576345043|2484964575565|2022-08-31 08:58:56.145455|wn2.localdomain
