task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|666898432|1.0126423405368348|2484964481330|2022-08-31 08:58:17.030172|wn2.localdomain
28|99.8|668368896|1.0148751454666194|2484964481948|2022-08-31 08:58:17.531339|wn2.localdomain
28|103.7|668385280|1.0149000235159762|2484964483130|2022-08-31 08:58:18.032568|wn2.localdomain
28|101.8|668385280|1.0149000235159762|2484964484358|2022-08-31 08:58:18.533743|wn2.localdomain
28|97.8|668385280|1.0149000235159762|2484964485644|2022-08-31 08:58:19.034906|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964486478|2022-08-31 08:58:19.536073|wn2.localdomain
28|101.7|668385280|1.0149000235159762|2484964487330|2022-08-31 08:58:20.037376|wn2.localdomain
28|101.7|668385280|1.0149000235159762|2484964488042|2022-08-31 08:58:20.538705|wn2.localdomain
28|103.7|668385280|1.0149000235159762|2484964488960|2022-08-31 08:58:21.039938|wn2.localdomain
28|101.8|668385280|1.0149000235159762|2484964489134|2022-08-31 08:58:21.541077|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964489986|2022-08-31 08:58:22.042159|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964503225|2022-08-31 08:58:22.543208|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964504414|2022-08-31 08:58:23.044343|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964505149|2022-08-31 08:58:23.545393|wn2.localdomain
28|105.8|668385280|1.0149000235159762|2484964506001|2022-08-31 08:58:24.046570|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964506043|2022-08-31 08:58:24.547687|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964507000|2022-08-31 08:58:25.048883|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964507174|2022-08-31 08:58:25.550046|wn2.localdomain
28|103.7|668385280|1.0149000235159762|2484964508158|2022-08-31 08:58:26.051238|wn2.localdomain
28|101.8|668385280|1.0149000235159762|2484964508332|2022-08-31 08:58:26.552412|wn2.localdomain
28|105.7|668385280|1.0149000235159762|2484964515954|2022-08-31 08:58:27.053588|wn2.localdomain
28|103.8|668385280|1.0149000235159762|2484964516808|2022-08-31 08:58:27.554742|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964517858|2022-08-31 08:58:28.055914|wn2.localdomain
28|101.8|668495872|1.0150679503491353|2484964519219|2022-08-31 08:58:28.557011|wn2.localdomain
28|101.8|668495872|1.0150679503491353|2484964520269|2022-08-31 08:58:29.058071|wn2.localdomain
28|101.8|668495872|1.0150679503491353|2484964520773|2022-08-31 08:58:29.559121|wn2.localdomain
28|101.8|668495872|1.0150679503491353|2484964522021|2022-08-31 08:58:30.060246|wn2.localdomain
28|101.8|668495872|1.0150679503491353|2484964522393|2022-08-31 08:58:30.561305|wn2.localdomain
28|103.8|668495872|1.0150679503491353|2484964523735|2022-08-31 08:58:31.062465|wn2.localdomain
28|101.8|668495872|1.0150679503491353|2484964525191|2022-08-31 08:58:31.563608|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964526085|2022-08-31 08:58:32.065102|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964526211|2022-08-31 08:58:32.566409|wn2.localdomain
28|105.7|668495872|1.0150679503491353|2484964527105|2022-08-31 08:58:33.067789|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964527411|2022-08-31 08:58:33.569182|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964528263|2022-08-31 08:58:34.070685|wn2.localdomain
28|105.7|668495872|1.0150679503491353|2484964528305|2022-08-31 08:58:34.572028|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964529157|2022-08-31 08:58:35.073183|wn2.localdomain
28|101.8|668495872|1.0150679503491353|2484964529199|2022-08-31 08:58:35.574636|wn2.localdomain
28|101.7|668495872|1.0150679503491353|2484964530315|2022-08-31 08:58:36.076188|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964530357|2022-08-31 08:58:36.577572|wn2.localdomain
28|103.7|668495872|1.0150679503491353|2484964536673|2022-08-31 08:58:37.079103|wn2.localdomain
28|101.7|668495872|1.0150679503491353|2484964538375|2022-08-31 08:58:37.580645|wn2.localdomain
