task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|594341888|0.9024698989596683|4087770469667|2022-09-01 15:48:26.595431|wn5.localdomain
0|99.8|614998016|0.9338348996864185|4087770469737|2022-09-01 15:48:27.097102|wn5.localdomain
0|105.7|645599232|0.9803008763728251|4087770470089|2022-09-01 15:48:27.598578|wn5.localdomain
0|105.7|658456576|0.9998239256056763|4087770475176|2022-09-01 15:48:28.100198|wn5.localdomain
0|101.7|658456576|0.9998239256056763|4087770475319|2022-09-01 15:48:28.601882|wn5.localdomain
0|105.6|659103744|1.000806608555275|4087770475462|2022-09-01 15:48:29.103404|wn5.localdomain
0|103.7|659103744|1.000806608555275|4087770475605|2022-09-01 15:48:29.604900|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770480692|2022-09-01 15:48:30.106440|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770481330|2022-09-01 15:48:30.607876|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770481473|2022-09-01 15:48:31.109317|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770486308|2022-09-01 15:48:31.610772|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770491891|2022-09-01 15:48:32.112273|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770493591|2022-09-01 15:48:32.613904|wn5.localdomain
0|105.6|659152896|1.0008812427033458|4087770493866|2022-09-01 15:48:33.115390|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770494009|2022-09-01 15:48:33.616797|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770499289|2022-09-01 15:48:34.118251|wn5.localdomain
0|107.7|659152896|1.0008812427033458|4087770499432|2022-09-01 15:48:34.619758|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770499707|2022-09-01 15:48:35.121248|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770499850|2022-09-01 15:48:35.622668|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770505167|2022-09-01 15:48:36.124084|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770505310|2022-09-01 15:48:36.625672|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770505453|2022-09-01 15:48:37.127120|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770505596|2022-09-01 15:48:37.628570|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770513229|2022-09-01 15:48:38.130067|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770513372|2022-09-01 15:48:38.631504|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770513515|2022-09-01 15:48:39.133096|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770513658|2022-09-01 15:48:39.634526|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770518835|2022-09-01 15:48:40.136027|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770518978|2022-09-01 15:48:40.637595|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770519121|2022-09-01 15:48:41.139039|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770524022|2022-09-01 15:48:41.640445|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770529110|2022-09-01 15:48:42.141947|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770529253|2022-09-01 15:48:42.643455|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770530687|2022-09-01 15:48:43.144975|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770530830|2022-09-01 15:48:43.646445|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770535917|2022-09-01 15:48:44.147932|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770536060|2022-09-01 15:48:44.649460|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770536457|2022-09-01 15:48:45.150950|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770536732|2022-09-01 15:48:45.652338|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770541819|2022-09-01 15:48:46.153850|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770541962|2022-09-01 15:48:46.655299|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770542105|2022-09-01 15:48:47.156757|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770542248|2022-09-01 15:48:47.658231|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770547334|2022-09-01 15:48:48.159708|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770547477|2022-09-01 15:48:48.661237|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770547620|2022-09-01 15:48:49.162749|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770547763|2022-09-01 15:48:49.664155|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770552850|2022-09-01 15:48:50.165735|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770552993|2022-09-01 15:48:50.667209|wn5.localdomain
0|103.7|659152896|1.0008812427033458|4087770553136|2022-09-01 15:48:51.168691|wn5.localdomain
0|105.7|659152896|1.0008812427033458|4087770558037|2022-09-01 15:48:51.670167|wn5.localdomain
