task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|594628608|0.9029052648234146|4073847145118|2022-09-01 15:48:27.327703|wn4.localdomain
4|101.7|614383616|0.9329019728355336|4073847145118|2022-09-01 15:48:27.829328|wn4.localdomain
4|103.7|635998208|0.965722339449664|4073847145536|2022-09-01 15:48:28.330813|wn4.localdomain
4|103.7|658464768|0.9998363646303549|4073847145745|2022-09-01 15:48:28.832277|wn4.localdomain
4|105.7|658464768|0.9998363646303549|4073847145888|2022-09-01 15:48:29.333838|wn4.localdomain
4|105.7|659124224|1.0008377061169713|4073847146031|2022-09-01 15:48:29.835291|wn4.localdomain
4|103.7|659124224|1.0008377061169713|4073847146174|2022-09-01 15:48:30.336860|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847150685|2022-09-01 15:48:30.838200|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847151750|2022-09-01 15:48:31.339679|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847151893|2022-09-01 15:48:31.841276|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847152036|2022-09-01 15:48:32.342838|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847152311|2022-09-01 15:48:32.844374|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847152454|2022-09-01 15:48:33.345832|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847152767|2022-09-01 15:48:33.847281|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847152910|2022-09-01 15:48:34.348816|wn4.localdomain
4|101.7|659193856|1.0009434378267381|4073847153053|2022-09-01 15:48:34.850127|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847153328|2022-09-01 15:48:35.351666|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847153471|2022-09-01 15:48:35.853176|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847153614|2022-09-01 15:48:36.354748|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847153757|2022-09-01 15:48:36.856509|wn4.localdomain
4|105.6|659193856|1.0009434378267381|4073847154005|2022-09-01 15:48:37.358094|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847154148|2022-09-01 15:48:37.859635|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847156615|2022-09-01 15:48:38.361128|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847156758|2022-09-01 15:48:38.862694|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847156901|2022-09-01 15:48:39.364187|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847157044|2022-09-01 15:48:39.865842|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847157187|2022-09-01 15:48:40.367291|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847161646|2022-09-01 15:48:40.868415|wn4.localdomain
4|107.7|659193856|1.0009434378267381|4073847161789|2022-09-01 15:48:41.369738|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847162859|2022-09-01 15:48:41.871505|wn4.localdomain
4|103.6|659193856|1.0009434378267381|4073847163002|2022-09-01 15:48:42.373199|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847163211|2022-09-01 15:48:42.874746|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847163420|2022-09-01 15:48:43.376299|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847163563|2022-09-01 15:48:43.877797|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847163706|2022-09-01 15:48:44.379459|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847163849|2022-09-01 15:48:44.881002|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847164294|2022-09-01 15:48:45.382277|wn4.localdomain
4|107.7|659193856|1.0009434378267381|4073847164437|2022-09-01 15:48:45.883740|wn4.localdomain
4|101.7|659193856|1.0009434378267381|4073847164580|2022-09-01 15:48:46.385240|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847164723|2022-09-01 15:48:46.886804|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847164866|2022-09-01 15:48:47.388259|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847165009|2022-09-01 15:48:47.889731|wn4.localdomain
4|101.7|659193856|1.0009434378267381|4073847165152|2022-09-01 15:48:48.391264|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847165295|2022-09-01 15:48:48.892921|wn4.localdomain
4|103.6|659193856|1.0009434378267381|4073847165438|2022-09-01 15:48:49.394628|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847165581|2022-09-01 15:48:49.896350|wn4.localdomain
4|103.6|659193856|1.0009434378267381|4073847165724|2022-09-01 15:48:50.397952|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847165867|2022-09-01 15:48:50.899461|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847170322|2022-09-01 15:48:51.401034|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847171365|2022-09-01 15:48:51.902479|wn4.localdomain
4|101.7|659193856|1.0009434378267381|4073847171508|2022-09-01 15:48:52.403939|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847171651|2022-09-01 15:48:52.905546|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847172368|2022-09-01 15:48:53.407020|wn4.localdomain
4|105.7|659193856|1.0009434378267381|4073847172511|2022-09-01 15:48:53.908511|wn4.localdomain
4|103.7|659193856|1.0009434378267381|4073847172654|2022-09-01 15:48:54.410051|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847172797|2022-09-01 15:48:54.911603|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847173006|2022-09-01 15:48:55.412778|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847173215|2022-09-01 15:48:55.914150|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847173358|2022-09-01 15:48:56.415595|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847173501|2022-09-01 15:48:56.916836|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847173644|2022-09-01 15:48:57.418233|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847173787|2022-09-01 15:48:57.919738|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847173930|2022-09-01 15:48:58.421348|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847174073|2022-09-01 15:48:58.922699|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847174216|2022-09-01 15:48:59.424267|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847174359|2022-09-01 15:48:59.925782|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847174502|2022-09-01 15:49:00.427432|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847174645|2022-09-01 15:49:00.928935|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847179099|2022-09-01 15:49:01.430482|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847180142|2022-09-01 15:49:01.931888|wn4.localdomain
4|103.7|659456000|1.0013414866164492|4073847180285|2022-09-01 15:49:02.433395|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847180428|2022-09-01 15:49:02.934825|wn4.localdomain
4|105.7|659456000|1.0013414866164492|4073847180637|2022-09-01 15:49:03.435973|wn4.localdomain
