task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|594575360|0.9028244111630047|4090072992740|2022-09-01 15:48:26.646142|wn3.localdomain
5|101.8|614858752|0.9336234362668845|4090072992910|2022-09-01 15:48:27.147800|wn3.localdomain
5|105.6|645836800|0.9806616080885006|4090072993328|2022-09-01 15:48:27.649278|wn3.localdomain
5|103.7|658087936|0.9992641694951454|4090073000261|2022-09-01 15:48:28.150890|wn3.localdomain
5|103.7|658087936|0.9992641694951454|4090073000404|2022-09-01 15:48:28.652436|wn3.localdomain
5|105.7|658755584|1.0002779500064403|4090073000547|2022-09-01 15:48:29.153949|wn3.localdomain
5|103.7|658755584|1.0002779500064403|4090073000690|2022-09-01 15:48:29.655535|wn3.localdomain
5|105.6|658755584|1.0002779500064403|4090073001848|2022-09-01 15:48:30.157543|wn3.localdomain
5|105.6|658755584|1.0002779500064403|4090073002161|2022-09-01 15:48:30.658914|wn3.localdomain
5|103.7|658755584|1.0002779500064403|4090073002304|2022-09-01 15:48:31.160373|wn3.localdomain
5|103.7|658755584|1.0002779500064403|4090073003434|2022-09-01 15:48:31.661588|wn3.localdomain
5|103.7|658755584|1.0002779500064403|4090073009316|2022-09-01 15:48:32.163306|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073009459|2022-09-01 15:48:32.664622|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073009734|2022-09-01 15:48:33.165939|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073009877|2022-09-01 15:48:33.667272|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073011035|2022-09-01 15:48:34.168590|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073011178|2022-09-01 15:48:34.669880|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073013345|2022-09-01 15:48:35.171189|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073019481|2022-09-01 15:48:35.672542|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073020639|2022-09-01 15:48:36.173922|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073020782|2022-09-01 15:48:36.675326|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073020925|2022-09-01 15:48:37.176719|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073021068|2022-09-01 15:48:37.678132|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073022883|2022-09-01 15:48:38.179524|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073023026|2022-09-01 15:48:38.680871|wn3.localdomain
5|101.7|658825216|1.0003836817162073|4090073023169|2022-09-01 15:48:39.182268|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073023312|2022-09-01 15:48:39.683696|wn3.localdomain
5|101.7|658825216|1.0003836817162073|4090073024470|2022-09-01 15:48:40.185083|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073024783|2022-09-01 15:48:40.686443|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073024926|2022-09-01 15:48:41.187912|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073026058|2022-09-01 15:48:41.689334|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073027492|2022-09-01 15:48:42.190868|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073032228|2022-09-01 15:48:42.692419|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073038392|2022-09-01 15:48:43.193801|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073038535|2022-09-01 15:48:43.695158|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073039693|2022-09-01 15:48:44.196564|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073039836|2022-09-01 15:48:44.697949|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073042003|2022-09-01 15:48:45.199332|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073042146|2022-09-01 15:48:45.700674|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073043304|2022-09-01 15:48:46.202062|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073043447|2022-09-01 15:48:46.703413|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073043590|2022-09-01 15:48:47.204795|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073043733|2022-09-01 15:48:47.706128|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073044891|2022-09-01 15:48:48.207512|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073045034|2022-09-01 15:48:48.708857|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073045177|2022-09-01 15:48:49.210226|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073045320|2022-09-01 15:48:49.711570|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073046732|2022-09-01 15:48:50.213030|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073052728|2022-09-01 15:48:50.714409|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073052871|2022-09-01 15:48:51.215877|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073054003|2022-09-01 15:48:51.717222|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073055161|2022-09-01 15:48:52.218602|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073055304|2022-09-01 15:48:52.720078|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073062692|2022-09-01 15:48:53.221539|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073062901|2022-09-01 15:48:53.722828|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073064059|2022-09-01 15:48:54.224281|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073066094|2022-09-01 15:48:54.725620|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073066237|2022-09-01 15:48:55.227000|wn3.localdomain
5|105.7|658825216|1.0003836817162073|4090073066512|2022-09-01 15:48:55.728342|wn3.localdomain
5|103.7|658825216|1.0003836817162073|4090073067670|2022-09-01 15:48:56.229717|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073067813|2022-09-01 15:48:56.731000|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073067956|2022-09-01 15:48:57.232368|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073068099|2022-09-01 15:48:57.733711|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073075014|2022-09-01 15:48:58.235116|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073075157|2022-09-01 15:48:58.736501|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073075300|2022-09-01 15:48:59.237880|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073075443|2022-09-01 15:48:59.739240|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073076601|2022-09-01 15:49:00.240539|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073076744|2022-09-01 15:49:00.741895|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073076887|2022-09-01 15:49:01.243287|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073077030|2022-09-01 15:49:01.744632|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073079365|2022-09-01 15:49:02.246051|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073079574|2022-09-01 15:49:02.747465|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073084309|2022-09-01 15:49:03.248922|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073084914|2022-09-01 15:49:03.750284|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073086072|2022-09-01 15:49:04.251728|wn3.localdomain
5|103.7|659091456|1.0007879500182573|4090073113217|2022-09-01 15:49:04.753338|wn3.localdomain
5|105.7|659091456|1.0007879500182573|4090073114205|2022-09-01 15:49:05.254948|wn3.localdomain
