task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|588460032|0.8935386792405304|1707890119250|2022-08-30 21:15:37.767444|wn4.localdomain
12|99.7|608739328|0.924331484832071|1707890119420|2022-08-30 21:15:38.269051|wn4.localdomain
12|101.7|625860608|0.9503290464100632|1707890121028|2022-08-30 21:15:38.770332|wn4.localdomain
12|103.7|640491520|0.9725451444858022|1707890122438|2022-08-30 21:15:39.271974|wn4.localdomain
12|97.7|653975552|0.9930197791065558|1707890122438|2022-08-30 21:15:39.773213|wn4.localdomain
12|103.7|653975552|0.9930197791065558|1707890123518|2022-08-30 21:15:40.274282|wn4.localdomain
12|103.8|653975552|0.9930197791065558|1707890123518|2022-08-30 21:15:40.775288|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890124598|2022-08-30 21:15:41.276244|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890125521|2022-08-30 21:15:41.777224|wn4.localdomain
12|103.8|654057472|0.9931441693533405|1707890126601|2022-08-30 21:15:42.278164|wn4.localdomain
12|103.8|654057472|0.9931441693533405|1707890126601|2022-08-30 21:15:42.779166|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890128737|2022-08-30 21:15:43.280169|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890128737|2022-08-30 21:15:43.781240|wn4.localdomain
12|103.8|654057472|0.9931441693533405|1707890129817|2022-08-30 21:15:44.282201|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890129817|2022-08-30 21:15:44.783143|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890130897|2022-08-30 21:15:45.284084|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890132448|2022-08-30 21:15:45.785047|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890133528|2022-08-30 21:15:46.286017|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890152367|2022-08-30 21:15:46.786958|wn4.localdomain
12|103.8|654057472|0.9931441693533405|1707890153942|2022-08-30 21:15:47.287957|wn4.localdomain
12|103.8|654057472|0.9931441693533405|1707890153942|2022-08-30 21:15:47.789020|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890155022|2022-08-30 21:15:48.289983|wn4.localdomain
12|103.8|654057472|0.9931441693533405|1707890155340|2022-08-30 21:15:48.790924|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890156590|2022-08-30 21:15:49.291901|wn4.localdomain
12|101.8|654057472|0.9931441693533405|1707890156590|2022-08-30 21:15:49.792855|wn4.localdomain
12|101.9|654057472|0.9931441693533405|1707890157670|2022-08-30 21:15:50.293344|wn4.localdomain
12|103.8|654057472|0.9931441693533405|1707890157670|2022-08-30 21:15:50.794268|wn4.localdomain
