task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|585338880|0.8887994108380352|1722215913620|2022-08-30 21:15:37.691680|wn3.localdomain
42|101.8|606474240|0.9208920945084754|1722215914092|2022-08-30 21:15:38.193203|wn3.localdomain
42|99.7|627679232|0.9530905098886825|1722215921828|2022-08-30 21:15:38.694293|wn3.localdomain
42|99.8|650850304|0.9882742911917214|1722215923040|2022-08-30 21:15:39.195779|wn3.localdomain
42|101.7|650850304|0.9882742911917214|1722215924055|2022-08-30 21:15:39.696816|wn3.localdomain
42|101.8|650850304|0.9882742911917214|1722215925135|2022-08-30 21:15:40.198543|wn3.localdomain
42|103.6|650850304|0.9882742911917214|1722215925135|2022-08-30 21:15:40.700302|wn3.localdomain
42|101.6|650850304|0.9882742911917214|1722215926215|2022-08-30 21:15:41.201836|wn3.localdomain
42|99.7|650850304|0.9882742911917214|1722215927230|2022-08-30 21:15:41.703311|wn3.localdomain
42|101.8|650850304|0.9882742911917214|1722215928310|2022-08-30 21:15:42.204008|wn3.localdomain
42|101.8|650850304|0.9882742911917214|1722215928715|2022-08-30 21:15:42.704858|wn3.localdomain
42|101.8|650850304|0.9882742911917214|1722215930851|2022-08-30 21:15:43.205752|wn3.localdomain
42|101.8|650850304|0.9882742911917214|1722215932225|2022-08-30 21:15:43.706635|wn3.localdomain
42|101.8|650911744|0.9883675838768098|1722215933305|2022-08-30 21:15:44.207461|wn3.localdomain
42|103.9|650911744|0.9883675838768098|1722215934464|2022-08-30 21:15:44.707871|wn3.localdomain
42|103.8|650911744|0.9883675838768098|1722215937436|2022-08-30 21:15:45.208692|wn3.localdomain
42|103.8|650911744|0.9883675838768098|1722215939857|2022-08-30 21:15:45.709522|wn3.localdomain
42|103.8|650911744|0.9883675838768098|1722215952150|2022-08-30 21:15:46.210423|wn3.localdomain
42|101.8|650911744|0.9883675838768098|1722215957976|2022-08-30 21:15:46.711851|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215959551|2022-08-30 21:15:47.213328|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215960566|2022-08-30 21:15:47.714305|wn3.localdomain
42|99.8|650911744|0.9883675838768098|1722215961646|2022-08-30 21:15:48.215222|wn3.localdomain
42|103.9|650911744|0.9883675838768098|1722215961964|2022-08-30 21:15:48.715897|wn3.localdomain
42|101.8|650911744|0.9883675838768098|1722215963044|2022-08-30 21:15:49.216738|wn3.localdomain
42|105.8|650911744|0.9883675838768098|1722215964059|2022-08-30 21:15:49.717524|wn3.localdomain
42|103.8|650911744|0.9883675838768098|1722215965139|2022-08-30 21:15:50.218324|wn3.localdomain
42|101.8|650911744|0.9883675838768098|1722215965139|2022-08-30 21:15:50.719105|wn3.localdomain
42|105.8|650911744|0.9883675838768098|1722215966219|2022-08-30 21:15:51.219902|wn3.localdomain
42|103.8|650911744|0.9883675838768098|1722215967234|2022-08-30 21:15:51.721228|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215968314|2022-08-30 21:15:52.222643|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215968314|2022-08-30 21:15:52.724127|wn3.localdomain
42|105.7|650911744|0.9883675838768098|1722215970822|2022-08-30 21:15:53.225548|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215977848|2022-08-30 21:15:53.727030|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215978928|2022-08-30 21:15:54.228497|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215980820|2022-08-30 21:15:54.729873|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215982889|2022-08-30 21:15:55.231346|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215984960|2022-08-30 21:15:55.732713|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215990634|2022-08-30 21:15:56.234134|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215990804|2022-08-30 21:15:56.735392|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215991884|2022-08-30 21:15:57.236783|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215992899|2022-08-30 21:15:57.738250|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215993979|2022-08-30 21:15:58.239778|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215993979|2022-08-30 21:15:58.741247|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215995059|2022-08-30 21:15:59.242645|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215996074|2022-08-30 21:15:59.744005|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722215997154|2022-08-30 21:16:00.245336|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722215997154|2022-08-30 21:16:00.746786|wn3.localdomain
42|105.7|650911744|0.9883675838768098|1722216004360|2022-08-30 21:16:01.248188|wn3.localdomain
42|101.8|650911744|0.9883675838768098|1722216005375|2022-08-30 21:16:01.749237|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722216006455|2022-08-30 21:16:02.250302|wn3.localdomain
42|103.8|650911744|0.9883675838768098|1722216006455|2022-08-30 21:16:02.751872|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722216008195|2022-08-30 21:16:03.253253|wn3.localdomain
42|101.7|650911744|0.9883675838768098|1722216009606|2022-08-30 21:16:03.754315|wn3.localdomain
42|105.8|650911744|0.9883675838768098|1722216010686|2022-08-30 21:16:04.255099|wn3.localdomain
42|103.8|650911744|0.9883675838768098|1722216012578|2022-08-30 21:16:04.755948|wn3.localdomain
42|101.8|650911744|0.9883675838768098|1722216014647|2022-08-30 21:16:05.257267|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722216023563|2022-08-30 21:16:05.758695|wn3.localdomain
42|105.7|650911744|0.9883675838768098|1722216030933|2022-08-30 21:16:06.260179|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722216035658|2022-08-30 21:16:06.761484|wn3.localdomain
42|105.7|650911744|0.9883675838768098|1722216036738|2022-08-30 21:16:07.263071|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722216036738|2022-08-30 21:16:07.764359|wn3.localdomain
42|103.7|650911744|0.9883675838768098|1722216039104|2022-08-30 21:16:08.265793|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216045363|2022-08-30 21:16:08.767151|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216046308|2022-08-30 21:16:09.268367|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216046308|2022-08-30 21:16:09.769790|wn3.localdomain
42|105.7|651182080|0.9887780716911992|1722216048403|2022-08-30 21:16:10.271518|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216048538|2022-08-30 21:16:10.772929|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216049483|2022-08-30 21:16:11.274294|wn3.localdomain
42|105.7|651182080|0.9887780716911992|1722216049618|2022-08-30 21:16:11.775754|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216051578|2022-08-30 21:16:12.277071|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216051713|2022-08-30 21:16:12.778420|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216052658|2022-08-30 21:16:13.279888|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216054212|2022-08-30 21:16:13.781226|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216056172|2022-08-30 21:16:14.282671|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216058199|2022-08-30 21:16:14.784113|wn3.localdomain
42|105.7|651182080|0.9887780716911992|1722216059144|2022-08-30 21:16:15.285479|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216060272|2022-08-30 21:16:15.786910|wn3.localdomain
42|105.8|651182080|0.9887780716911992|1722216069247|2022-08-30 21:16:16.287622|wn3.localdomain
42|101.8|651182080|0.9887780716911992|1722216073909|2022-08-30 21:16:16.788924|wn3.localdomain
42|103.7|651182080|0.9887780716911992|1722216074920|2022-08-30 21:16:17.289880|wn3.localdomain
42|101.8|651182080|0.9887780716911992|1722216075055|2022-08-30 21:16:17.790838|wn3.localdomain
42|103.8|651182080|0.9887780716911992|1722216077344|2022-08-30 21:16:18.291766|wn3.localdomain
42|103.8|651182080|0.9887780716911992|1722216077873|2022-08-30 21:16:18.792651|wn3.localdomain
42|105.8|651182080|0.9887780716911992|1722216079070|2022-08-30 21:16:19.293499|wn3.localdomain
42|103.8|651182080|0.9887780716911992|1722216079205|2022-08-30 21:16:19.794355|wn3.localdomain
42|103.8|651182080|0.9887780716911992|1722216081165|2022-08-30 21:16:20.295251|wn3.localdomain
42|103.9|651182080|0.9887780716911992|1722216081300|2022-08-30 21:16:20.795956|wn3.localdomain
42|103.8|651182080|0.9887780716911992|1722216082245|2022-08-30 21:16:21.296841|wn3.localdomain
42|103.8|651182080|0.9887780716911992|1722216082515|2022-08-30 21:16:21.797711|wn3.localdomain
42|105.8|651182080|0.9887780716911992|1722216084340|2022-08-30 21:16:22.298581|wn3.localdomain
42|101.8|651182080|0.9887780716911992|1722216084610|2022-08-30 21:16:22.799487|wn3.localdomain
42|105.9|651182080|0.9887780716911992|1722216085757|2022-08-30 21:16:23.299965|wn3.localdomain
