task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|588398592|0.8934453865554418|1722753768582|2022-08-30 21:15:37.753045|wn6.localdomain
5|101.7|609267712|0.9251338019238321|1722753768752|2022-08-30 21:15:38.254667|wn6.localdomain
5|101.7|628252672|0.953961241616175|1722753770360|2022-08-30 21:15:38.755915|wn6.localdomain
5|105.7|645795840|0.9805994129651083|1722753771506|2022-08-30 21:15:39.256944|wn6.localdomain
5|101.8|653627392|0.9924911205577212|1722753771506|2022-08-30 21:15:39.757937|wn6.localdomain
5|105.9|653627392|0.9924911205577212|1722753772898|2022-08-30 21:15:40.258530|wn6.localdomain
5|103.8|653627392|0.9924911205577212|1722753772898|2022-08-30 21:15:40.759486|wn6.localdomain
5|103.8|653627392|0.9924911205577212|1722753773978|2022-08-30 21:15:41.260398|wn6.localdomain
5|103.8|653627392|0.9924911205577212|1722753773978|2022-08-30 21:15:41.761290|wn6.localdomain
5|101.8|653627392|0.9924911205577212|1722753775058|2022-08-30 21:15:42.262217|wn6.localdomain
5|105.8|653627392|0.9924911205577212|1722753775981|2022-08-30 21:15:42.763347|wn6.localdomain
5|103.8|653627392|0.9924911205577212|1722753778117|2022-08-30 21:15:43.264369|wn6.localdomain
5|101.8|653627392|0.9924911205577212|1722753778117|2022-08-30 21:15:43.765494|wn6.localdomain
5|105.8|653627392|0.9924911205577212|1722753779197|2022-08-30 21:15:44.266557|wn6.localdomain
5|101.8|653627392|0.9924911205577212|1722753779197|2022-08-30 21:15:44.767689|wn6.localdomain
5|101.7|653627392|0.9924911205577212|1722753784591|2022-08-30 21:15:45.269379|wn6.localdomain
5|101.7|653627392|0.9924911205577212|1722753786142|2022-08-30 21:15:45.770906|wn6.localdomain
5|105.7|653627392|0.9924911205577212|1722753787222|2022-08-30 21:15:46.272398|wn6.localdomain
5|103.7|653627392|0.9924911205577212|1722753793114|2022-08-30 21:15:46.774159|wn6.localdomain
5|105.6|653627392|0.9924911205577212|1722753794689|2022-08-30 21:15:47.275747|wn6.localdomain
5|103.7|653627392|0.9924911205577212|1722753794689|2022-08-30 21:15:47.777232|wn6.localdomain
5|103.7|653627392|0.9924911205577212|1722753795769|2022-08-30 21:15:48.278654|wn6.localdomain
5|103.7|653627392|0.9924911205577212|1722753796086|2022-08-30 21:15:48.779771|wn6.localdomain
5|105.8|653627392|0.9924911205577212|1722753797166|2022-08-30 21:15:49.280828|wn6.localdomain
5|103.8|653627392|0.9924911205577212|1722753797166|2022-08-30 21:15:49.781849|wn6.localdomain
5|103.8|653627392|0.9924911205577212|1722753798246|2022-08-30 21:15:50.282876|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753798246|2022-08-30 21:15:50.783910|wn6.localdomain
5|105.8|653799424|0.9927523400759688|1722753799326|2022-08-30 21:15:51.284945|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753799326|2022-08-30 21:15:51.785964|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753800406|2022-08-30 21:15:52.287041|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753801329|2022-08-30 21:15:52.788437|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753803635|2022-08-30 21:15:53.289975|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753803635|2022-08-30 21:15:53.791442|wn6.localdomain
5|105.7|653799424|0.9927523400759688|1722753804715|2022-08-30 21:15:54.292824|wn6.localdomain
5|101.7|653799424|0.9927523400759688|1722753804715|2022-08-30 21:15:54.793879|wn6.localdomain
5|105.8|653799424|0.9927523400759688|1722753805795|2022-08-30 21:15:55.294940|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753811260|2022-08-30 21:15:55.795975|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753812340|2022-08-30 21:15:56.297318|wn6.localdomain
5|101.7|653799424|0.9927523400759688|1722753812340|2022-08-30 21:15:56.798775|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753813420|2022-08-30 21:15:57.300164|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753813420|2022-08-30 21:15:57.801518|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753814500|2022-08-30 21:15:58.302656|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753814500|2022-08-30 21:15:58.803675|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753815580|2022-08-30 21:15:59.304707|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753815770|2022-08-30 21:15:59.805704|wn6.localdomain
5|105.8|653799424|0.9927523400759688|1722753816850|2022-08-30 21:16:00.306532|wn6.localdomain
5|101.8|653799424|0.9927523400759688|1722753816850|2022-08-30 21:16:00.807573|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753817930|2022-08-30 21:16:01.308593|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753818182|2022-08-30 21:16:01.809609|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753819262|2022-08-30 21:16:02.310539|wn6.localdomain
5|105.8|653799424|0.9927523400759688|1722753819262|2022-08-30 21:16:02.811937|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753821992|2022-08-30 21:16:03.313383|wn6.localdomain
5|105.7|653799424|0.9927523400759688|1722753822322|2022-08-30 21:16:03.814444|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753823402|2022-08-30 21:16:04.315946|wn6.localdomain
5|105.7|653799424|0.9927523400759688|1722753823402|2022-08-30 21:16:04.817555|wn6.localdomain
5|101.7|653799424|0.9927523400759688|1722753824482|2022-08-30 21:16:05.318746|wn6.localdomain
5|101.8|653799424|0.9927523400759688|1722753832792|2022-08-30 21:16:05.819795|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753852449|2022-08-30 21:16:06.321201|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753852584|2022-08-30 21:16:06.822764|wn6.localdomain
5|105.6|653799424|0.9927523400759688|1722753853529|2022-08-30 21:16:07.324358|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753853664|2022-08-30 21:16:07.825569|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753854779|2022-08-30 21:16:08.326932|wn6.localdomain
5|103.7|653799424|0.9927523400759688|1722753854914|2022-08-30 21:16:08.828336|wn6.localdomain
5|101.7|653799424|0.9927523400759688|1722753855859|2022-08-30 21:16:09.329851|wn6.localdomain
5|105.8|653799424|0.9927523400759688|1722753856099|2022-08-30 21:16:09.830908|wn6.localdomain
5|101.7|653799424|0.9927523400759688|1722753857044|2022-08-30 21:16:10.332060|wn6.localdomain
5|103.8|653799424|0.9927523400759688|1722753857179|2022-08-30 21:16:10.833296|wn6.localdomain
