task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|583352320|0.8857829473535074|1769649963856|2022-08-30 21:15:37.821282|wn1.localdomain
36|99.8|604459008|0.9178320944375729|1769649964127|2022-08-30 21:15:38.322396|wn1.localdomain
36|105.7|625020928|0.9490540463805206|1769649965735|2022-08-30 21:15:38.823918|wn1.localdomain
36|103.7|642760704|0.975990754321737|1769649966947|2022-08-30 21:15:39.325549|wn1.localdomain
36|105.6|650059776|0.9870739253102495|1769649966947|2022-08-30 21:15:39.827361|wn1.localdomain
36|103.7|650059776|0.9870739253102495|1769649968027|2022-08-30 21:15:40.328631|wn1.localdomain
36|105.7|650719232|0.988075266796866|1769649968297|2022-08-30 21:15:40.830035|wn1.localdomain
36|101.7|650719232|0.988075266796866|1769649969107|2022-08-30 21:15:41.331275|wn1.localdomain
36|101.8|650719232|0.988075266796866|1769649969512|2022-08-30 21:15:41.832386|wn1.localdomain
36|103.8|650719232|0.988075266796866|1769649970187|2022-08-30 21:15:42.333501|wn1.localdomain
36|101.8|650719232|0.988075266796866|1769649970727|2022-08-30 21:15:42.834622|wn1.localdomain
36|101.8|650801152|0.9881996570436505|1769649972323|2022-08-30 21:15:43.335774|wn1.localdomain
36|103.8|650801152|0.9881996570436505|1769649972863|2022-08-30 21:15:43.836927|wn1.localdomain
36|103.8|650801152|0.9881996570436505|1769649978014|2022-08-30 21:15:44.338081|wn1.localdomain
36|101.8|650801152|0.9881996570436505|1769649978554|2022-08-30 21:15:44.839227|wn1.localdomain
36|103.7|650801152|0.9881996570436505|1769649979094|2022-08-30 21:15:45.340582|wn1.localdomain
36|101.8|650801152|0.9881996570436505|1769649982174|2022-08-30 21:15:45.841490|wn1.localdomain
36|105.7|650801152|0.9881996570436505|1769649982714|2022-08-30 21:15:46.342996|wn1.localdomain
36|103.7|650801152|0.9881996570436505|1769649989710|2022-08-30 21:15:46.844257|wn1.localdomain
36|99.8|650801152|0.9881996570436505|1769649996177|2022-08-30 21:15:47.345304|wn1.localdomain
36|103.8|650801152|0.9881996570436505|1769649996852|2022-08-30 21:15:47.846167|wn1.localdomain
36|101.8|650801152|0.9881996570436505|1769649997257|2022-08-30 21:15:48.347283|wn1.localdomain
36|103.8|650801152|0.9881996570436505|1769649998419|2022-08-30 21:15:48.848247|wn1.localdomain
36|103.8|650801152|0.9881996570436505|1769649999939|2022-08-30 21:15:49.349246|wn1.localdomain
36|101.8|650801152|0.9881996570436505|1769650000614|2022-08-30 21:15:49.850184|wn1.localdomain
36|101.8|650801152|0.9881996570436505|1769650001189|2022-08-30 21:15:50.351143|wn1.localdomain
36|103.8|650801152|0.9881996570436505|1769650001864|2022-08-30 21:15:50.852077|wn1.localdomain
36|101.8|650801152|0.9881996570436505|1769650002439|2022-08-30 21:15:51.353021|wn1.localdomain
