task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|585895936|0.8896452645161708|1722753768582|2022-08-30 21:15:37.706959|wn6.localdomain
37|99.8|606834688|0.9214394115943279|1722753768752|2022-08-30 21:15:38.208737|wn6.localdomain
37|101.7|624164864|0.9477541683016211|1722753770360|2022-08-30 21:15:38.709979|wn6.localdomain
37|101.8|641671168|0.9743363640395011|1722753771506|2022-08-30 21:15:39.210709|wn6.localdomain
37|103.7|652152832|0.9902520961155974|1722753771506|2022-08-30 21:15:39.712325|wn6.localdomain
37|101.6|652152832|0.9902520961155974|1722753772898|2022-08-30 21:15:40.214177|wn6.localdomain
37|105.7|652886016|0.9913653888243199|1722753772898|2022-08-30 21:15:40.715462|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753773978|2022-08-30 21:15:41.217008|wn6.localdomain
37|105.7|652886016|0.9913653888243199|1722753773978|2022-08-30 21:15:41.718723|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753775058|2022-08-30 21:15:42.220231|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753775981|2022-08-30 21:15:42.721765|wn6.localdomain
37|101.8|652886016|0.9913653888243199|1722753778117|2022-08-30 21:15:43.222654|wn6.localdomain
37|103.8|652886016|0.9913653888243199|1722753778117|2022-08-30 21:15:43.723777|wn6.localdomain
37|103.8|652886016|0.9913653888243199|1722753779197|2022-08-30 21:15:44.225017|wn6.localdomain
37|101.7|652886016|0.9913653888243199|1722753779197|2022-08-30 21:15:44.726224|wn6.localdomain
37|103.8|652886016|0.9913653888243199|1722753780277|2022-08-30 21:15:45.227293|wn6.localdomain
37|103.8|652886016|0.9913653888243199|1722753786142|2022-08-30 21:15:45.728295|wn6.localdomain
37|101.8|652886016|0.9913653888243199|1722753787222|2022-08-30 21:15:46.229825|wn6.localdomain
37|105.7|652886016|0.9913653888243199|1722753793114|2022-08-30 21:15:46.731392|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753794689|2022-08-30 21:15:47.232610|wn6.localdomain
37|103.8|652886016|0.9913653888243199|1722753794689|2022-08-30 21:15:47.733744|wn6.localdomain
37|105.7|652886016|0.9913653888243199|1722753795769|2022-08-30 21:15:48.235291|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753796086|2022-08-30 21:15:48.736720|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753797166|2022-08-30 21:15:49.238299|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753797166|2022-08-30 21:15:49.739688|wn6.localdomain
37|105.7|652886016|0.9913653888243199|1722753798246|2022-08-30 21:15:50.241109|wn6.localdomain
37|103.8|652886016|0.9913653888243199|1722753798246|2022-08-30 21:15:50.742195|wn6.localdomain
37|103.8|652886016|0.9913653888243199|1722753799326|2022-08-30 21:15:51.243129|wn6.localdomain
37|101.7|652886016|0.9913653888243199|1722753799326|2022-08-30 21:15:51.744526|wn6.localdomain
37|103.7|652886016|0.9913653888243199|1722753800406|2022-08-30 21:15:52.245879|wn6.localdomain
37|107.7|652886016|0.9913653888243199|1722753801329|2022-08-30 21:15:52.747210|wn6.localdomain
37|101.8|652886016|0.9913653888243199|1722753803635|2022-08-30 21:15:53.248273|wn6.localdomain
37|105.7|652894208|0.9913778278489984|1722753803635|2022-08-30 21:15:53.749828|wn6.localdomain
37|103.7|652894208|0.9913778278489984|1722753804715|2022-08-30 21:15:54.251127|wn6.localdomain
37|105.8|652894208|0.9913778278489984|1722753804715|2022-08-30 21:15:54.752099|wn6.localdomain
37|103.8|652894208|0.9913778278489984|1722753805795|2022-08-30 21:15:55.253234|wn6.localdomain
37|103.7|652894208|0.9913778278489984|1722753811260|2022-08-30 21:15:55.754592|wn6.localdomain
37|103.7|652894208|0.9913778278489984|1722753812340|2022-08-30 21:15:56.255668|wn6.localdomain
37|101.8|652894208|0.9913778278489984|1722753812340|2022-08-30 21:15:56.756696|wn6.localdomain
37|101.8|652894208|0.9913778278489984|1722753813420|2022-08-30 21:15:57.258015|wn6.localdomain
37|103.7|652894208|0.9913778278489984|1722753813420|2022-08-30 21:15:57.759390|wn6.localdomain
37|105.7|653127680|0.9917323400523348|1722753814500|2022-08-30 21:15:58.260993|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753814500|2022-08-30 21:15:58.762247|wn6.localdomain
37|105.7|653127680|0.9917323400523348|1722753815580|2022-08-30 21:15:59.263580|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753815770|2022-08-30 21:15:59.764929|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753816850|2022-08-30 21:16:00.266165|wn6.localdomain
37|101.8|653127680|0.9917323400523348|1722753816850|2022-08-30 21:16:00.767375|wn6.localdomain
37|103.8|653127680|0.9917323400523348|1722753817930|2022-08-30 21:16:01.268671|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753818182|2022-08-30 21:16:01.770009|wn6.localdomain
37|105.7|653127680|0.9917323400523348|1722753819262|2022-08-30 21:16:02.271482|wn6.localdomain
37|101.8|653127680|0.9917323400523348|1722753819262|2022-08-30 21:16:02.772538|wn6.localdomain
37|103.8|653127680|0.9917323400523348|1722753821992|2022-08-30 21:16:03.273465|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753822322|2022-08-30 21:16:03.774958|wn6.localdomain
37|99.7|653127680|0.9917323400523348|1722753823402|2022-08-30 21:16:04.276388|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753823402|2022-08-30 21:16:04.778014|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753824482|2022-08-30 21:16:05.279162|wn6.localdomain
37|103.8|653127680|0.9917323400523348|1722753832657|2022-08-30 21:16:05.780148|wn6.localdomain
37|99.8|653127680|0.9917323400523348|1722753852449|2022-08-30 21:16:06.281541|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753852449|2022-08-30 21:16:06.782912|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753853529|2022-08-30 21:16:07.284097|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753853529|2022-08-30 21:16:07.785601|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753854779|2022-08-30 21:16:08.286829|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753854779|2022-08-30 21:16:08.788237|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753855859|2022-08-30 21:16:09.289608|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753855964|2022-08-30 21:16:09.791023|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753857044|2022-08-30 21:16:10.292172|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753857044|2022-08-30 21:16:10.793546|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753858124|2022-08-30 21:16:11.294931|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753858124|2022-08-30 21:16:11.796475|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753859204|2022-08-30 21:16:12.298192|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753859204|2022-08-30 21:16:12.799724|wn6.localdomain
37|105.7|653127680|0.9917323400523348|1722753861205|2022-08-30 21:16:13.300814|wn6.localdomain
37|101.8|653127680|0.9917323400523348|1722753862261|2022-08-30 21:16:13.802275|wn6.localdomain
37|103.8|653127680|0.9917323400523348|1722753863341|2022-08-30 21:16:14.303029|wn6.localdomain
37|101.8|653127680|0.9917323400523348|1722753863341|2022-08-30 21:16:14.804065|wn6.localdomain
37|101.8|653127680|0.9917323400523348|1722753864421|2022-08-30 21:16:15.305128|wn6.localdomain
37|101.8|653127680|0.9917323400523348|1722753864421|2022-08-30 21:16:15.806177|wn6.localdomain
37|103.8|653127680|0.9917323400523348|1722753866557|2022-08-30 21:16:16.307540|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753870875|2022-08-30 21:16:16.808649|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753871955|2022-08-30 21:16:17.310166|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753871955|2022-08-30 21:16:17.811759|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753873035|2022-08-30 21:16:18.313256|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753873035|2022-08-30 21:16:18.814819|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753874115|2022-08-30 21:16:19.316349|wn6.localdomain
37|101.7|653127680|0.9917323400523348|1722753874115|2022-08-30 21:16:19.818059|wn6.localdomain
37|103.6|653127680|0.9917323400523348|1722753875195|2022-08-30 21:16:20.319971|wn6.localdomain
37|103.6|653127680|0.9917323400523348|1722753875195|2022-08-30 21:16:20.821183|wn6.localdomain
37|103.8|653127680|0.9917323400523348|1722753876275|2022-08-30 21:16:21.322323|wn6.localdomain
37|103.8|653127680|0.9917323400523348|1722753876580|2022-08-30 21:16:21.823493|wn6.localdomain
37|103.7|653127680|0.9917323400523348|1722753877525|2022-08-30 21:16:22.324988|wn6.localdomain
37|105.7|653127680|0.9917323400523348|1722753877660|2022-08-30 21:16:22.826726|wn6.localdomain
