task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|587583488|0.8922077035999346|1721162646627|2022-08-30 21:15:38.035215|wn2.localdomain
46|101.7|607760384|0.9228450213829944|1721162646828|2022-08-30 21:15:38.536784|wn2.localdomain
46|101.7|625651712|0.9500118512807625|1721162649174|2022-08-30 21:15:39.038102|wn2.localdomain
46|101.7|641437696|0.9739818518361648|1721162649510|2022-08-30 21:15:39.539172|wn2.localdomain
46|99.8|652718080|0.9911103888184114|1721162650521|2022-08-30 21:15:40.040146|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162650722|2022-08-30 21:15:40.541087|wn2.localdomain
46|105.7|652718080|0.9911103888184114|1721162651667|2022-08-30 21:15:41.042387|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162656100|2022-08-30 21:15:41.543500|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162657045|2022-08-30 21:15:42.044577|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162657180|2022-08-30 21:15:42.545661|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162659181|2022-08-30 21:15:43.046747|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162659523|2022-08-30 21:15:43.547828|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162660468|2022-08-30 21:15:44.048812|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162660603|2022-08-30 21:15:44.549749|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162661548|2022-08-30 21:15:45.050704|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162662991|2022-08-30 21:15:45.551674|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162664431|2022-08-30 21:15:46.052627|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162664566|2022-08-30 21:15:46.553608|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162672720|2022-08-30 21:15:47.054568|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162673777|2022-08-30 21:15:47.555507|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162674722|2022-08-30 21:15:48.056455|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162675175|2022-08-30 21:15:48.557388|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162677402|2022-08-30 21:15:49.058342|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162677537|2022-08-30 21:15:49.559299|wn2.localdomain
46|103.9|652718080|0.9911103888184114|1721162678482|2022-08-30 21:15:50.060030|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162678617|2022-08-30 21:15:50.561110|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162679732|2022-08-30 21:15:51.062262|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162679867|2022-08-30 21:15:51.563343|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162685450|2022-08-30 21:15:52.064462|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162685585|2022-08-30 21:15:52.565560|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162687909|2022-08-30 21:15:53.066928|wn2.localdomain
46|103.7|652718080|0.9911103888184114|1721162688176|2022-08-30 21:15:53.568075|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162689508|2022-08-30 21:15:54.069197|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162689508|2022-08-30 21:15:54.570288|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162690588|2022-08-30 21:15:55.071392|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162691116|2022-08-30 21:15:55.572495|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162692724|2022-08-30 21:15:56.073735|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162692724|2022-08-30 21:15:56.575104|wn2.localdomain
46|103.7|652718080|0.9911103888184114|1721162694797|2022-08-30 21:15:57.076266|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162695721|2022-08-30 21:15:57.577498|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162696801|2022-08-30 21:15:58.078341|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162696801|2022-08-30 21:15:58.579414|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162697881|2022-08-30 21:15:59.080520|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162697881|2022-08-30 21:15:59.581790|wn2.localdomain
46|101.7|652718080|0.9911103888184114|1721162698961|2022-08-30 21:16:00.082875|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162698961|2022-08-30 21:16:00.583806|wn2.localdomain
46|101.8|652718080|0.9911103888184114|1721162700041|2022-08-30 21:16:01.084891|wn2.localdomain
46|103.8|652718080|0.9911103888184114|1721162700041|2022-08-30 21:16:01.586131|wn2.localdomain
46|103.7|652783616|0.9912099010158392|1721162705420|2022-08-30 21:16:02.087356|wn2.localdomain
46|101.9|653045760|0.9916079498055501|1721162705420|2022-08-30 21:16:02.588015|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162706690|2022-08-30 21:16:03.089059|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162707916|2022-08-30 21:16:03.590106|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162709282|2022-08-30 21:16:04.091357|wn2.localdomain
46|101.9|653045760|0.9916079498055501|1721162709282|2022-08-30 21:16:04.591917|wn2.localdomain
46|99.8|653045760|0.9916079498055501|1721162710362|2022-08-30 21:16:05.092871|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162710362|2022-08-30 21:16:05.593643|wn2.localdomain
46|99.8|653045760|0.9916079498055501|1721162725379|2022-08-30 21:16:06.094662|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162725379|2022-08-30 21:16:06.595717|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162727347|2022-08-30 21:16:07.096677|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162728269|2022-08-30 21:16:07.597772|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162729620|2022-08-30 21:16:08.098830|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162729620|2022-08-30 21:16:08.599950|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162730890|2022-08-30 21:16:09.101008|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162730890|2022-08-30 21:16:09.602102|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162731970|2022-08-30 21:16:10.103069|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162731970|2022-08-30 21:16:10.603963|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162733050|2022-08-30 21:16:11.104959|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162733050|2022-08-30 21:16:11.605920|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162738427|2022-08-30 21:16:12.106900|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162738427|2022-08-30 21:16:12.607875|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162739507|2022-08-30 21:16:13.108856|wn2.localdomain
46|101.8|653045760|0.9916079498055501|1721162740431|2022-08-30 21:16:13.609814|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162741643|2022-08-30 21:16:14.110772|wn2.localdomain
46|99.8|653045760|0.9916079498055501|1721162741643|2022-08-30 21:16:14.611732|wn2.localdomain
46|103.8|653045760|0.9916079498055501|1721162742723|2022-08-30 21:16:15.112703|wn2.localdomain
