task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|581316608|0.8826918497209087|1769649963856|2022-08-30 21:15:37.838462|wn1.localdomain
39|101.8|602185728|0.9143802650892988|1769649964127|2022-08-30 21:15:38.339959|wn1.localdomain
39|103.7|620191744|0.9417212413325653|1769649966341|2022-08-30 21:15:38.841283|wn1.localdomain
39|103.7|640897024|0.9731608762073861|1769649966947|2022-08-30 21:15:39.342675|wn1.localdomain
39|105.7|649760768|0.9866199009094856|1769649967487|2022-08-30 21:15:39.843905|wn1.localdomain
39|103.7|649760768|0.9866199009094856|1769649968027|2022-08-30 21:15:40.345230|wn1.localdomain
39|105.7|650473472|0.9877020960565119|1769649968702|2022-08-30 21:15:40.846814|wn1.localdomain
39|101.6|650473472|0.9877020960565119|1769649969107|2022-08-30 21:15:41.348280|wn1.localdomain
39|103.7|650473472|0.9877020960565119|1769649969782|2022-08-30 21:15:41.849641|wn1.localdomain
39|103.7|650473472|0.9877020960565119|1769649970187|2022-08-30 21:15:42.351029|wn1.localdomain
39|105.7|650473472|0.9877020960565119|1769649970994|2022-08-30 21:15:42.852007|wn1.localdomain
39|101.8|650473472|0.9877020960565119|1769649972323|2022-08-30 21:15:43.352955|wn1.localdomain
39|105.9|650473472|0.9877020960565119|1769649972998|2022-08-30 21:15:43.853614|wn1.localdomain
39|101.8|650473472|0.9877020960565119|1769649978014|2022-08-30 21:15:44.354586|wn1.localdomain
39|99.8|650473472|0.9877020960565119|1769649978689|2022-08-30 21:15:44.855532|wn1.localdomain
39|103.8|650473472|0.9877020960565119|1769649979094|2022-08-30 21:15:45.356478|wn1.localdomain
39|103.8|650473472|0.9877020960565119|1769649982309|2022-08-30 21:15:45.857258|wn1.localdomain
39|103.8|650473472|0.9877020960565119|1769649982714|2022-08-30 21:15:46.358191|wn1.localdomain
39|103.8|650473472|0.9877020960565119|1769649989710|2022-08-30 21:15:46.859138|wn1.localdomain
39|101.8|650473472|0.9877020960565119|1769649996177|2022-08-30 21:15:47.360563|wn1.localdomain
39|103.7|650473472|0.9877020960565119|1769649996852|2022-08-30 21:15:47.861884|wn1.localdomain
39|103.7|650473472|0.9877020960565119|1769649997257|2022-08-30 21:15:48.362965|wn1.localdomain
39|103.8|650551296|0.9878202667909574|1769649998419|2022-08-30 21:15:48.864270|wn1.localdomain
39|103.7|650551296|0.9878202667909574|1769649999939|2022-08-30 21:15:49.365854|wn1.localdomain
39|101.7|650551296|0.9878202667909574|1769650000784|2022-08-30 21:15:49.867303|wn1.localdomain
39|101.7|650551296|0.9878202667909574|1769650001189|2022-08-30 21:15:50.368513|wn1.localdomain
39|101.7|650551296|0.9878202667909574|1769650001864|2022-08-30 21:15:50.870014|wn1.localdomain
39|103.7|650551296|0.9878202667909574|1769650002439|2022-08-30 21:15:51.371751|wn1.localdomain
39|103.6|650551296|0.9878202667909574|1769650003249|2022-08-30 21:15:51.873269|wn1.localdomain
39|105.7|650551296|0.9878202667909574|1769650003838|2022-08-30 21:15:52.374810|wn1.localdomain
39|101.7|650551296|0.9878202667909574|1769650004648|2022-08-30 21:15:52.876312|wn1.localdomain
39|103.7|650551296|0.9878202667909574|1769650006245|2022-08-30 21:15:53.377838|wn1.localdomain
39|103.7|650551296|0.9878202667909574|1769650007190|2022-08-30 21:15:53.879235|wn1.localdomain
39|101.7|650551296|0.9878202667909574|1769650012002|2022-08-30 21:15:54.380516|wn1.localdomain
39|105.7|650551296|0.9878202667909574|1769650012947|2022-08-30 21:15:54.881653|wn1.localdomain
39|101.8|650551296|0.9878202667909574|1769650013082|2022-08-30 21:15:55.382922|wn1.localdomain
39|103.7|650551296|0.9878202667909574|1769650015083|2022-08-30 21:15:55.884161|wn1.localdomain
39|101.8|650551296|0.9878202667909574|1769650016233|2022-08-30 21:15:56.385133|wn1.localdomain
39|103.9|650551296|0.9878202667909574|1769650017178|2022-08-30 21:15:56.885675|wn1.localdomain
39|101.8|650780672|0.9881685594819544|1769650023375|2022-08-30 21:15:57.386966|wn1.localdomain
39|103.7|650780672|0.9881685594819544|1769650024320|2022-08-30 21:15:57.888278|wn1.localdomain
39|103.7|650780672|0.9881685594819544|1769650024455|2022-08-30 21:15:58.389761|wn1.localdomain
39|103.7|650780672|0.9881685594819544|1769650025400|2022-08-30 21:15:58.891115|wn1.localdomain
39|103.7|650780672|0.9881685594819544|1769650025535|2022-08-30 21:15:59.392335|wn1.localdomain
39|103.7|650780672|0.9881685594819544|1769650026480|2022-08-30 21:15:59.893749|wn1.localdomain
39|101.7|650780672|0.9881685594819544|1769650026615|2022-08-30 21:16:00.395111|wn1.localdomain
39|103.7|650780672|0.9881685594819544|1769650027560|2022-08-30 21:16:00.896744|wn1.localdomain
39|105.6|650780672|0.9881685594819544|1769650027695|2022-08-30 21:16:01.397942|wn1.localdomain
39|101.8|650780672|0.9881685594819544|1769650028640|2022-08-30 21:16:01.899020|wn1.localdomain
39|101.8|650780672|0.9881685594819544|1769650028775|2022-08-30 21:16:02.400256|wn1.localdomain
39|101.7|650780672|0.9881685594819544|1769650029720|2022-08-30 21:16:02.901451|wn1.localdomain
39|101.8|650780672|0.9881685594819544|1769650030911|2022-08-30 21:16:03.402528|wn1.localdomain
