task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|587988992|0.8928234353215186|1722753768582|2022-08-30 21:15:37.722830|wn6.localdomain
8|99.8|607703040|0.9227579482102451|1722753768752|2022-08-30 21:15:38.223854|wn6.localdomain
8|99.8|625328128|0.9495205098059629|1722753770360|2022-08-30 21:15:38.725093|wn6.localdomain
8|103.7|644128768|0.9780680714430408|1722753771506|2022-08-30 21:15:39.226149|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753771506|2022-08-30 21:15:39.727116|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753772898|2022-08-30 21:15:40.228111|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753772898|2022-08-30 21:15:40.729231|wn6.localdomain
8|103.7|652738560|0.9911414863801076|1722753773978|2022-08-30 21:15:41.230764|wn6.localdomain
8|103.7|652738560|0.9911414863801076|1722753773978|2022-08-30 21:15:41.731780|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753775058|2022-08-30 21:15:42.233304|wn6.localdomain
8|103.7|652738560|0.9911414863801076|1722753775981|2022-08-30 21:15:42.734537|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753778117|2022-08-30 21:15:43.235701|wn6.localdomain
8|103.7|652738560|0.9911414863801076|1722753778117|2022-08-30 21:15:43.737184|wn6.localdomain
8|103.7|652738560|0.9911414863801076|1722753779197|2022-08-30 21:15:44.238761|wn6.localdomain
8|105.7|652738560|0.9911414863801076|1722753779197|2022-08-30 21:15:44.740202|wn6.localdomain
8|101.7|652738560|0.9911414863801076|1722753780277|2022-08-30 21:15:45.241686|wn6.localdomain
8|103.7|652738560|0.9911414863801076|1722753786142|2022-08-30 21:15:45.743238|wn6.localdomain
8|105.7|652738560|0.9911414863801076|1722753787222|2022-08-30 21:15:46.244785|wn6.localdomain
8|99.7|652738560|0.9911414863801076|1722753793114|2022-08-30 21:15:46.745941|wn6.localdomain
8|105.8|652738560|0.9911414863801076|1722753794689|2022-08-30 21:15:47.247118|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753794689|2022-08-30 21:15:47.748577|wn6.localdomain
8|105.7|652738560|0.9911414863801076|1722753795769|2022-08-30 21:15:48.249982|wn6.localdomain
8|103.7|652738560|0.9911414863801076|1722753796086|2022-08-30 21:15:48.751540|wn6.localdomain
8|101.7|652738560|0.9911414863801076|1722753797166|2022-08-30 21:15:49.252672|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753797166|2022-08-30 21:15:49.753710|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753798246|2022-08-30 21:15:50.254764|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753798246|2022-08-30 21:15:50.755784|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753799326|2022-08-30 21:15:51.256817|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753799326|2022-08-30 21:15:51.757837|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753800406|2022-08-30 21:15:52.258848|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753801329|2022-08-30 21:15:52.759849|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753803635|2022-08-30 21:15:53.260869|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753803635|2022-08-30 21:15:53.761881|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753804715|2022-08-30 21:15:54.262906|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753804715|2022-08-30 21:15:54.763907|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753805795|2022-08-30 21:15:55.264958|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753811260|2022-08-30 21:15:55.765962|wn6.localdomain
8|105.9|652738560|0.9911414863801076|1722753812340|2022-08-30 21:15:56.266524|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753812340|2022-08-30 21:15:56.767335|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753813420|2022-08-30 21:15:57.268036|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753813420|2022-08-30 21:15:57.769048|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753814500|2022-08-30 21:15:58.270074|wn6.localdomain
8|105.8|652738560|0.9911414863801076|1722753814500|2022-08-30 21:15:58.771107|wn6.localdomain
8|103.8|652738560|0.9911414863801076|1722753815580|2022-08-30 21:15:59.271938|wn6.localdomain
8|101.8|652738560|0.9911414863801076|1722753815770|2022-08-30 21:15:59.772952|wn6.localdomain
8|105.8|652738560|0.9911414863801076|1722753816850|2022-08-30 21:16:00.273970|wn6.localdomain
8|101.9|652738560|0.9911414863801076|1722753816850|2022-08-30 21:16:00.774560|wn6.localdomain
8|101.9|652738560|0.9911414863801076|1722753817930|2022-08-30 21:16:01.275213|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753818182|2022-08-30 21:16:01.776215|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753819262|2022-08-30 21:16:02.277234|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753819262|2022-08-30 21:16:02.778034|wn6.localdomain
8|103.9|652976128|0.9915022180957831|1722753821992|2022-08-30 21:16:03.278634|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753822322|2022-08-30 21:16:03.779653|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753823402|2022-08-30 21:16:04.280662|wn6.localdomain
8|99.8|652976128|0.9915022180957831|1722753823402|2022-08-30 21:16:04.781681|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753824482|2022-08-30 21:16:05.282538|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753832657|2022-08-30 21:16:05.783353|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753852449|2022-08-30 21:16:06.284379|wn6.localdomain
8|101.9|652976128|0.9915022180957831|1722753852449|2022-08-30 21:16:06.785085|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753853529|2022-08-30 21:16:07.286120|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753853529|2022-08-30 21:16:07.787123|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753854779|2022-08-30 21:16:08.288160|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753854779|2022-08-30 21:16:08.789039|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753855859|2022-08-30 21:16:09.290076|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753855964|2022-08-30 21:16:09.791483|wn6.localdomain
8|101.7|652976128|0.9915022180957831|1722753857044|2022-08-30 21:16:10.292646|wn6.localdomain
8|103.9|652976128|0.9915022180957831|1722753857044|2022-08-30 21:16:10.793250|wn6.localdomain
8|105.8|652976128|0.9915022180957831|1722753858124|2022-08-30 21:16:11.294307|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753858124|2022-08-30 21:16:11.795357|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753859204|2022-08-30 21:16:12.296402|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753859204|2022-08-30 21:16:12.797422|wn6.localdomain
8|101.7|652976128|0.9915022180957831|1722753861205|2022-08-30 21:16:13.299215|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753862261|2022-08-30 21:16:13.800595|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753863341|2022-08-30 21:16:14.302119|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753863341|2022-08-30 21:16:14.802769|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753864421|2022-08-30 21:16:15.303802|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753864421|2022-08-30 21:16:15.804814|wn6.localdomain
8|105.8|652976128|0.9915022180957831|1722753866557|2022-08-30 21:16:16.305864|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753870875|2022-08-30 21:16:16.806914|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753871955|2022-08-30 21:16:17.308461|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753871955|2022-08-30 21:16:17.809936|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753873035|2022-08-30 21:16:18.311228|wn6.localdomain
8|101.7|652976128|0.9915022180957831|1722753873035|2022-08-30 21:16:18.812459|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753874115|2022-08-30 21:16:19.314004|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753874115|2022-08-30 21:16:19.815377|wn6.localdomain
8|105.7|652976128|0.9915022180957831|1722753875195|2022-08-30 21:16:20.316563|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753875195|2022-08-30 21:16:20.817689|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753876275|2022-08-30 21:16:21.318540|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753876445|2022-08-30 21:16:21.820013|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753877525|2022-08-30 21:16:22.321414|wn6.localdomain
8|103.7|652976128|0.9915022180957831|1722753877660|2022-08-30 21:16:22.822525|wn6.localdomain
8|101.8|652976128|0.9915022180957831|1722753878775|2022-08-30 21:16:23.323886|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753880559|2022-08-30 21:16:23.825157|wn6.localdomain
8|105.7|652976128|0.9915022180957831|1722753881834|2022-08-30 21:16:24.326760|wn6.localdomain
8|101.7|652976128|0.9915022180957831|1722753881969|2022-08-30 21:16:24.827813|wn6.localdomain
8|103.8|652976128|0.9915022180957831|1722753883084|2022-08-30 21:16:25.328773|wn6.localdomain
