task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|583954432|0.8866972156673746|1720370983207|2022-08-30 21:15:37.810138|wn5.localdomain
29|99.7|605093888|0.918796118850154|1720370985754|2022-08-30 21:15:38.311371|wn5.localdomain
29|101.8|625541120|0.949843924447603|1720370987563|2022-08-30 21:15:38.812520|wn5.localdomain
29|105.8|649342976|0.9859855106508837|1720370988772|2022-08-30 21:15:39.313720|wn5.localdomain
29|103.7|649342976|0.9859855106508837|1720370993851|2022-08-30 21:15:39.814767|wn5.localdomain
29|105.9|649342976|0.9859855106508837|1720370994796|2022-08-30 21:15:40.315337|wn5.localdomain
29|103.8|650072064|0.9870925838472673|1720370994931|2022-08-30 21:15:40.816263|wn5.localdomain
29|103.8|650072064|0.9870925838472673|1720370995876|2022-08-30 21:15:41.317174|wn5.localdomain
29|101.9|650072064|0.9870925838472673|1720371000955|2022-08-30 21:15:41.817657|wn5.localdomain
29|103.8|650072064|0.9870925838472673|1720371001900|2022-08-30 21:15:42.318537|wn5.localdomain
29|103.8|650072064|0.9870925838472673|1720371002035|2022-08-30 21:15:42.819411|wn5.localdomain
29|101.8|650072064|0.9870925838472673|1720371004036|2022-08-30 21:15:43.320311|wn5.localdomain
29|99.8|650072064|0.9870925838472673|1720371010042|2022-08-30 21:15:43.821214|wn5.localdomain
29|101.9|650072064|0.9870925838472673|1720371010987|2022-08-30 21:15:44.321691|wn5.localdomain
29|101.8|650072064|0.9870925838472673|1720371011122|2022-08-30 21:15:44.822576|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371012067|2022-08-30 21:15:45.323485|wn5.localdomain
29|99.8|650178560|0.9872542911680873|1720371023621|2022-08-30 21:15:45.824392|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371024632|2022-08-30 21:15:46.325356|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371030663|2022-08-30 21:15:46.826213|wn5.localdomain
29|99.8|650178560|0.9872542911680873|1720371032457|2022-08-30 21:15:47.327094|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371037536|2022-08-30 21:15:47.827967|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371038481|2022-08-30 21:15:48.328952|wn5.localdomain
29|105.8|650178560|0.9872542911680873|1720371038934|2022-08-30 21:15:48.829695|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371039879|2022-08-30 21:15:49.330601|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371044959|2022-08-30 21:15:49.831527|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371045904|2022-08-30 21:15:50.332472|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371046039|2022-08-30 21:15:50.833400|wn5.localdomain
29|105.8|650178560|0.9872542911680873|1720371046984|2022-08-30 21:15:51.334321|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371052063|2022-08-30 21:15:51.835257|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371053008|2022-08-30 21:15:52.336756|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371053143|2022-08-30 21:15:52.838160|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371055415|2022-08-30 21:15:53.339642|wn5.localdomain
29|101.7|650178560|0.9872542911680873|1720371061487|2022-08-30 21:15:53.841274|wn5.localdomain
29|105.6|650178560|0.9872542911680873|1720371062432|2022-08-30 21:15:54.342815|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371062567|2022-08-30 21:15:54.844209|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371063512|2022-08-30 21:15:55.345633|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371069647|2022-08-30 21:15:55.846709|wn5.localdomain
29|105.8|650178560|0.9872542911680873|1720371075350|2022-08-30 21:15:56.348207|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371075485|2022-08-30 21:15:56.849615|wn5.localdomain
29|105.7|650178560|0.9872542911680873|1720371076430|2022-08-30 21:15:57.351084|wn5.localdomain
29|101.7|650178560|0.9872542911680873|1720371081679|2022-08-30 21:15:57.852594|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371082624|2022-08-30 21:15:58.353713|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371082759|2022-08-30 21:15:58.854594|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371083704|2022-08-30 21:15:59.355416|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371089103|2022-08-30 21:15:59.856429|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371090048|2022-08-30 21:16:00.357485|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371090183|2022-08-30 21:16:00.858510|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371091128|2022-08-30 21:16:01.359440|wn5.localdomain
29|101.8|650178560|0.9872542911680873|1720371096658|2022-08-30 21:16:01.860339|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371097603|2022-08-30 21:16:02.361852|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371097738|2022-08-30 21:16:02.863343|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371099739|2022-08-30 21:16:03.364847|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371105016|2022-08-30 21:16:03.865693|wn5.localdomain
29|103.8|650178560|0.9872542911680873|1720371107055|2022-08-30 21:16:04.367197|wn5.localdomain
29|105.7|650178560|0.9872542911680873|1720371107190|2022-08-30 21:16:04.868559|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371108135|2022-08-30 21:16:05.369920|wn5.localdomain
29|103.7|650178560|0.9872542911680873|1720371121388|2022-08-30 21:16:05.871542|wn5.localdomain
