task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|585568256|0.889147703529032|1722215913620|2022-08-30 21:15:37.754090|wn3.localdomain
24|99.7|606830592|0.9214331920819887|1722215914092|2022-08-30 21:15:38.256034|wn3.localdomain
24|101.7|629854208|0.956393070940815|1722215921828|2022-08-30 21:15:38.757065|wn3.localdomain
24|105.8|650694656|0.9880379497228305|1722215923040|2022-08-30 21:15:39.258064|wn3.localdomain
24|103.8|650694656|0.9880379497228305|1722215924055|2022-08-30 21:15:39.759034|wn3.localdomain
24|105.8|651370496|0.9890641692588039|1722215925135|2022-08-30 21:15:40.260035|wn3.localdomain
24|101.8|651370496|0.9890641692588039|1722215925135|2022-08-30 21:15:40.760932|wn3.localdomain
24|103.8|651370496|0.9890641692588039|1722215926215|2022-08-30 21:15:41.261842|wn3.localdomain
24|103.8|651370496|0.9890641692588039|1722215927230|2022-08-30 21:15:41.762704|wn3.localdomain
24|101.8|651370496|0.9890641692588039|1722215928715|2022-08-30 21:15:42.263570|wn3.localdomain
24|103.8|651370496|0.9890641692588039|1722215928715|2022-08-30 21:15:42.764459|wn3.localdomain
24|105.8|651370496|0.9890641692588039|1722215930851|2022-08-30 21:15:43.265320|wn3.localdomain
24|103.8|651370496|0.9890641692588039|1722215932360|2022-08-30 21:15:43.766209|wn3.localdomain
24|101.8|651370496|0.9890641692588039|1722215933305|2022-08-30 21:15:44.267041|wn3.localdomain
24|103.8|651370496|0.9890641692588039|1722215936491|2022-08-30 21:15:44.767893|wn3.localdomain
24|101.8|651370496|0.9890641692588039|1722215937436|2022-08-30 21:15:45.268757|wn3.localdomain
24|101.8|651370496|0.9890641692588039|1722215940352|2022-08-30 21:15:45.769669|wn3.localdomain
24|105.8|651370496|0.9890641692588039|1722215952150|2022-08-30 21:15:46.270575|wn3.localdomain
24|103.8|651370496|0.9890641692588039|1722215958111|2022-08-30 21:15:46.771429|wn3.localdomain
24|103.9|651370496|0.9890641692588039|1722215959551|2022-08-30 21:15:47.271923|wn3.localdomain
24|103.8|651513856|0.9892818521906771|1722215960701|2022-08-30 21:15:47.772769|wn3.localdomain
