task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|580984832|0.8821880692214309|1720370983207|2022-08-30 21:15:37.798788|wn5.localdomain
0|99.8|604082176|0.9172598993023634|1720370985754|2022-08-30 21:15:38.300361|wn5.localdomain
0|103.7|623353856|0.9465227048584528|1720370987563|2022-08-30 21:15:38.801983|wn5.localdomain
0|103.6|638980096|0.9702501444326254|1720370988772|2022-08-30 21:15:39.303681|wn5.localdomain
0|101.7|649461760|0.9861658765087215|1720370993851|2022-08-30 21:15:39.804907|wn5.localdomain
0|105.7|649461760|0.9861658765087215|1720370994796|2022-08-30 21:15:40.306118|wn5.localdomain
0|99.8|650166272|0.9872356326310696|1720370994931|2022-08-30 21:15:40.807178|wn5.localdomain
0|99.8|650166272|0.9872356326310696|1720370995876|2022-08-30 21:15:41.308276|wn5.localdomain
0|101.8|650166272|0.9872356326310696|1720371000955|2022-08-30 21:15:41.809623|wn5.localdomain
0|105.7|650227712|0.987328925316158|1720371001900|2022-08-30 21:15:42.310722|wn5.localdomain
0|101.8|650227712|0.987328925316158|1720371002035|2022-08-30 21:15:42.812168|wn5.localdomain
0|103.7|650227712|0.987328925316158|1720371004036|2022-08-30 21:15:43.313680|wn5.localdomain
0|103.7|650227712|0.987328925316158|1720371010042|2022-08-30 21:15:43.815102|wn5.localdomain
0|101.7|650227712|0.987328925316158|1720371010987|2022-08-30 21:15:44.316177|wn5.localdomain
0|99.8|650227712|0.987328925316158|1720371011122|2022-08-30 21:15:44.817212|wn5.localdomain
0|103.8|650227712|0.987328925316158|1720371012067|2022-08-30 21:15:45.318260|wn5.localdomain
0|101.8|650227712|0.987328925316158|1720371023621|2022-08-30 21:15:45.819296|wn5.localdomain
0|103.8|650227712|0.987328925316158|1720371024632|2022-08-30 21:15:46.320377|wn5.localdomain
0|101.8|650227712|0.987328925316158|1720371030663|2022-08-30 21:15:46.821738|wn5.localdomain
0|101.7|650227712|0.987328925316158|1720371032457|2022-08-30 21:15:47.322812|wn5.localdomain
0|99.8|650227712|0.987328925316158|1720371037536|2022-08-30 21:15:47.823847|wn5.localdomain
0|103.8|650227712|0.987328925316158|1720371038481|2022-08-30 21:15:48.324986|wn5.localdomain
0|103.8|650227712|0.987328925316158|1720371038934|2022-08-30 21:15:48.826035|wn5.localdomain
0|101.8|650227712|0.987328925316158|1720371039879|2022-08-30 21:15:49.327099|wn5.localdomain
0|101.8|650227712|0.987328925316158|1720371044959|2022-08-30 21:15:49.828185|wn5.localdomain
0|101.8|650227712|0.987328925316158|1720371045904|2022-08-30 21:15:50.329273|wn5.localdomain
