task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|584441856|0.8874373376357433|1720370983207|2022-08-30 21:15:37.810316|wn5.localdomain
31|99.9|607117312|0.921868557945735|1720370985754|2022-08-30 21:15:38.311072|wn5.localdomain
31|101.8|627048448|0.9521327049884407|1720370987563|2022-08-30 21:15:38.812086|wn5.localdomain
31|103.8|644169728|0.978130266566433|1720370988772|2022-08-30 21:15:39.313187|wn5.localdomain
31|105.7|651730944|0.9896114863446563|1720370993851|2022-08-30 21:15:39.814878|wn5.localdomain
31|103.7|651730944|0.9896114863446563|1720370994796|2022-08-30 21:15:40.316021|wn5.localdomain
31|103.8|651730944|0.9896114863446563|1720370994931|2022-08-30 21:15:40.817071|wn5.localdomain
31|105.8|651730944|0.9896114863446563|1720370995876|2022-08-30 21:15:41.317716|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371000955|2022-08-30 21:15:41.818595|wn5.localdomain
31|103.8|651730944|0.9896114863446563|1720371001900|2022-08-30 21:15:42.319481|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371002035|2022-08-30 21:15:42.820352|wn5.localdomain
31|103.8|651730944|0.9896114863446563|1720371004036|2022-08-30 21:15:43.321240|wn5.localdomain
31|101.9|651730944|0.9896114863446563|1720371010042|2022-08-30 21:15:43.821663|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371010987|2022-08-30 21:15:44.322543|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371011122|2022-08-30 21:15:44.823413|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371012067|2022-08-30 21:15:45.324304|wn5.localdomain
31|99.8|651730944|0.9896114863446563|1720371023621|2022-08-30 21:15:45.825208|wn5.localdomain
31|103.7|651730944|0.9896114863446563|1720371024632|2022-08-30 21:15:46.326989|wn5.localdomain
31|101.7|651730944|0.9896114863446563|1720371030663|2022-08-30 21:15:46.828059|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371032457|2022-08-30 21:15:47.329562|wn5.localdomain
31|101.7|651730944|0.9896114863446563|1720371037536|2022-08-30 21:15:47.831030|wn5.localdomain
31|103.8|651730944|0.9896114863446563|1720371038481|2022-08-30 21:15:48.332125|wn5.localdomain
31|101.7|651730944|0.9896114863446563|1720371038934|2022-08-30 21:15:48.833630|wn5.localdomain
31|101.7|651730944|0.9896114863446563|1720371039879|2022-08-30 21:15:49.334710|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371044959|2022-08-30 21:15:49.835796|wn5.localdomain
31|103.8|651730944|0.9896114863446563|1720371045904|2022-08-30 21:15:50.336866|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371046039|2022-08-30 21:15:50.837885|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371046984|2022-08-30 21:15:51.338918|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371052063|2022-08-30 21:15:51.840017|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371053008|2022-08-30 21:15:52.341068|wn5.localdomain
31|103.8|651730944|0.9896114863446563|1720371053143|2022-08-30 21:15:52.842078|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371055415|2022-08-30 21:15:53.343125|wn5.localdomain
31|103.8|651730944|0.9896114863446563|1720371061487|2022-08-30 21:15:53.844251|wn5.localdomain
31|101.8|651730944|0.9896114863446563|1720371062432|2022-08-30 21:15:54.345302|wn5.localdomain
31|103.7|651730944|0.9896114863446563|1720371062567|2022-08-30 21:15:54.846899|wn5.localdomain
31|103.6|651730944|0.9896114863446563|1720371063512|2022-08-30 21:15:55.348648|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371069647|2022-08-30 21:15:55.850091|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371075350|2022-08-30 21:15:56.351661|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371075485|2022-08-30 21:15:56.853375|wn5.localdomain
31|107.6|651919360|0.9898975839122611|1720371076430|2022-08-30 21:15:57.354866|wn5.localdomain
31|103.8|651919360|0.9898975839122611|1720371081679|2022-08-30 21:15:57.856180|wn5.localdomain
31|101.7|651919360|0.9898975839122611|1720371082624|2022-08-30 21:15:58.357315|wn5.localdomain
31|101.7|651919360|0.9898975839122611|1720371082759|2022-08-30 21:15:58.859030|wn5.localdomain
31|101.6|651919360|0.9898975839122611|1720371083704|2022-08-30 21:15:59.360523|wn5.localdomain
31|101.7|651919360|0.9898975839122611|1720371089103|2022-08-30 21:15:59.862168|wn5.localdomain
31|103.6|651919360|0.9898975839122611|1720371090048|2022-08-30 21:16:00.363739|wn5.localdomain
31|101.7|651919360|0.9898975839122611|1720371090183|2022-08-30 21:16:00.865199|wn5.localdomain
31|101.7|651919360|0.9898975839122611|1720371091128|2022-08-30 21:16:01.366594|wn5.localdomain
31|101.8|651919360|0.9898975839122611|1720371096658|2022-08-30 21:16:01.867898|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371097603|2022-08-30 21:16:02.369292|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371097738|2022-08-30 21:16:02.870712|wn5.localdomain
31|105.7|651919360|0.9898975839122611|1720371099739|2022-08-30 21:16:03.372333|wn5.localdomain
31|101.7|651919360|0.9898975839122611|1720371105016|2022-08-30 21:16:03.873703|wn5.localdomain
31|105.7|651919360|0.9898975839122611|1720371107055|2022-08-30 21:16:04.375242|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371107190|2022-08-30 21:16:04.876634|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371108135|2022-08-30 21:16:05.378063|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371121388|2022-08-30 21:16:05.879384|wn5.localdomain
31|105.7|651919360|0.9898975839122611|1720371132787|2022-08-30 21:16:06.380458|wn5.localdomain
31|101.8|651919360|0.9898975839122611|1720371132922|2022-08-30 21:16:06.881619|wn5.localdomain
31|101.8|651919360|0.9898975839122611|1720371133867|2022-08-30 21:16:07.382660|wn5.localdomain
31|103.8|651919360|0.9898975839122611|1720371138945|2022-08-30 21:16:07.884122|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371140161|2022-08-30 21:16:08.385640|wn5.localdomain
31|105.7|651919360|0.9898975839122611|1720371140296|2022-08-30 21:16:08.887118|wn5.localdomain
31|101.8|651919360|0.9898975839122611|1720371141411|2022-08-30 21:16:09.388012|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371146490|2022-08-30 21:16:09.889567|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371147435|2022-08-30 21:16:10.390978|wn5.localdomain
31|103.8|651919360|0.9898975839122611|1720371147570|2022-08-30 21:16:10.891914|wn5.localdomain
31|103.7|651919360|0.9898975839122611|1720371148745|2022-08-30 21:16:11.392997|wn5.localdomain
