task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|587706368|0.8923942889701115|1707890119250|2022-08-30 21:15:37.765099|wn4.localdomain
4|99.7|608608256|0.9241324604372155|1707890119420|2022-08-30 21:15:38.266586|wn4.localdomain
4|103.7|628674560|0.9546018513871161|1707890121028|2022-08-30 21:15:38.767693|wn4.localdomain
4|103.8|645816320|0.9806305105268045|1707890122438|2022-08-30 21:15:39.268778|wn4.localdomain
4|105.9|653115392|0.991713681515317|1707890122438|2022-08-30 21:15:39.769581|wn4.localdomain
4|103.7|653115392|0.991713681515317|1707890123518|2022-08-30 21:15:40.270693|wn4.localdomain
4|105.7|653811712|0.9927709986129865|1707890123518|2022-08-30 21:15:40.772151|wn4.localdomain
4|101.7|653811712|0.9927709986129865|1707890124598|2022-08-30 21:15:41.273306|wn4.localdomain
4|101.8|653811712|0.9927709986129865|1707890125521|2022-08-30 21:15:41.774373|wn4.localdomain
4|101.8|653811712|0.9927709986129865|1707890126601|2022-08-30 21:15:42.275350|wn4.localdomain
4|101.8|653811712|0.9927709986129865|1707890126601|2022-08-30 21:15:42.776369|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890128737|2022-08-30 21:15:43.277322|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890128737|2022-08-30 21:15:43.778261|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890129817|2022-08-30 21:15:44.279212|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890129817|2022-08-30 21:15:44.780168|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890130897|2022-08-30 21:15:45.281169|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890132448|2022-08-30 21:15:45.782103|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890133528|2022-08-30 21:15:46.283080|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890152367|2022-08-30 21:15:46.784025|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890153942|2022-08-30 21:15:47.285011|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890153942|2022-08-30 21:15:47.785962|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890155022|2022-08-30 21:15:48.286930|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890155340|2022-08-30 21:15:48.787867|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890156590|2022-08-30 21:15:49.288861|wn4.localdomain
4|101.9|653877248|0.9928705108104143|1707890156590|2022-08-30 21:15:49.789450|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890157670|2022-08-30 21:15:50.290929|wn4.localdomain
4|101.7|653877248|0.9928705108104143|1707890157670|2022-08-30 21:15:50.792019|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890158750|2022-08-30 21:15:51.293166|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890159738|2022-08-30 21:15:51.794241|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890160818|2022-08-30 21:15:52.295320|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890160818|2022-08-30 21:15:52.796377|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890163395|2022-08-30 21:15:53.297455|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890163395|2022-08-30 21:15:53.798543|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890164770|2022-08-30 21:15:54.299619|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890164770|2022-08-30 21:15:54.800886|wn4.localdomain
4|101.7|653877248|0.9928705108104143|1707890165850|2022-08-30 21:15:55.302484|wn4.localdomain
4|101.7|653877248|0.9928705108104143|1707890166906|2022-08-30 21:15:55.803841|wn4.localdomain
4|101.7|653877248|0.9928705108104143|1707890167986|2022-08-30 21:15:56.305036|wn4.localdomain
4|99.8|653877248|0.9928705108104143|1707890167986|2022-08-30 21:15:56.806154|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890173444|2022-08-30 21:15:57.307209|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890173444|2022-08-30 21:15:57.808324|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890174524|2022-08-30 21:15:58.309600|wn4.localdomain
4|101.7|653877248|0.9928705108104143|1707890174524|2022-08-30 21:15:58.811020|wn4.localdomain
4|103.7|653877248|0.9928705108104143|1707890175604|2022-08-30 21:15:59.312455|wn4.localdomain
4|101.7|653877248|0.9928705108104143|1707890175604|2022-08-30 21:15:59.813572|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890176684|2022-08-30 21:16:00.314648|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890176684|2022-08-30 21:16:00.815722|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890177764|2022-08-30 21:16:01.316818|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890177764|2022-08-30 21:16:01.817899|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890179833|2022-08-30 21:16:02.318980|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890179833|2022-08-30 21:16:02.820351|wn4.localdomain
4|103.7|653877248|0.9928705108104143|1707890181903|2022-08-30 21:16:03.321476|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890181969|2022-08-30 21:16:03.822526|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890183049|2022-08-30 21:16:04.323636|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890183049|2022-08-30 21:16:04.824705|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890184129|2022-08-30 21:16:05.325800|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890191776|2022-08-30 21:16:05.826851|wn4.localdomain
4|103.8|653877248|0.9928705108104143|1707890199146|2022-08-30 21:16:06.328003|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890199146|2022-08-30 21:16:06.829092|wn4.localdomain
4|101.8|653877248|0.9928705108104143|1707890204538|2022-08-30 21:16:07.330502|wn4.localdomain
4|101.7|653877248|0.9928705108104143|1707890204538|2022-08-30 21:16:07.831613|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890205788|2022-08-30 21:16:08.332706|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890205788|2022-08-30 21:16:08.833448|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890206868|2022-08-30 21:16:09.334583|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890206868|2022-08-30 21:16:09.835678|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890207948|2022-08-30 21:16:10.336762|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890207948|2022-08-30 21:16:10.837957|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890209028|2022-08-30 21:16:11.339070|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890209028|2022-08-30 21:16:11.840157|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890211035|2022-08-30 21:16:12.341269|wn4.localdomain
4|103.9|654147584|0.9932809986248036|1707890211035|2022-08-30 21:16:12.841829|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890212115|2022-08-30 21:16:13.342881|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890213341|2022-08-30 21:16:13.843925|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890214421|2022-08-30 21:16:14.345084|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890214681|2022-08-30 21:16:14.846138|wn4.localdomain
4|99.8|654147584|0.9932809986248036|1707890215761|2022-08-30 21:16:15.347193|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890216105|2022-08-30 21:16:15.848269|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890218241|2022-08-30 21:16:16.349366|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890218241|2022-08-30 21:16:16.850637|wn4.localdomain
4|103.7|654147584|0.9932809986248036|1707890219321|2022-08-30 21:16:17.351919|wn4.localdomain
4|101.7|654147584|0.9932809986248036|1707890223633|2022-08-30 21:16:17.853114|wn4.localdomain
4|103.7|654147584|0.9932809986248036|1707890224713|2022-08-30 21:16:18.354551|wn4.localdomain
4|101.7|654147584|0.9932809986248036|1707890224713|2022-08-30 21:16:18.856017|wn4.localdomain
4|101.7|654147584|0.9932809986248036|1707890225793|2022-08-30 21:16:19.357242|wn4.localdomain
4|103.7|654147584|0.9932809986248036|1707890225877|2022-08-30 21:16:19.858691|wn4.localdomain
4|105.7|654147584|0.9932809986248036|1707890226957|2022-08-30 21:16:20.359931|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890226957|2022-08-30 21:16:20.861060|wn4.localdomain
4|103.7|654147584|0.9932809986248036|1707890228037|2022-08-30 21:16:21.362170|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890228037|2022-08-30 21:16:21.863145|wn4.localdomain
4|99.8|654147584|0.9932809986248036|1707890230039|2022-08-30 21:16:22.364115|wn4.localdomain
4|99.8|654147584|0.9932809986248036|1707890230039|2022-08-30 21:16:22.865111|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890232639|2022-08-30 21:16:23.366100|wn4.localdomain
4|99.8|654147584|0.9932809986248036|1707890233629|2022-08-30 21:16:23.867050|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890234880|2022-08-30 21:16:24.368074|wn4.localdomain
4|99.8|654147584|0.9932809986248036|1707890235087|2022-08-30 21:16:24.869071|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890236167|2022-08-30 21:16:25.370048|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890236167|2022-08-30 21:16:25.871014|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890238303|2022-08-30 21:16:26.372039|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890238303|2022-08-30 21:16:26.873005|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890239383|2022-08-30 21:16:27.373980|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890243695|2022-08-30 21:16:27.874944|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890244775|2022-08-30 21:16:28.375995|wn4.localdomain
4|97.8|654147584|0.9932809986248036|1707890244775|2022-08-30 21:16:28.877007|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890245855|2022-08-30 21:16:29.378009|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890245855|2022-08-30 21:16:29.879054|wn4.localdomain
4|101.8|654147584|0.9932809986248036|1707890246935|2022-08-30 21:16:30.380155|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890246935|2022-08-30 21:16:30.881399|wn4.localdomain
4|103.7|654147584|0.9932809986248036|1707890248015|2022-08-30 21:16:31.382503|wn4.localdomain
4|99.8|654147584|0.9932809986248036|1707890248015|2022-08-30 21:16:31.883558|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890250017|2022-08-30 21:16:32.384634|wn4.localdomain
4|103.8|654147584|0.9932809986248036|1707890250017|2022-08-30 21:16:32.885943|wn4.localdomain
4|101.7|654417920|0.9936914864391929|1707890251267|2022-08-30 21:16:33.387093|wn4.localdomain
4|101.8|654417920|0.9936914864391929|1707890251267|2022-08-30 21:16:33.888288|wn4.localdomain
4|103.7|654417920|0.9936914864391929|1707890253931|2022-08-30 21:16:34.389587|wn4.localdomain
4|101.8|654417920|0.9936914864391929|1707890253931|2022-08-30 21:16:34.890748|wn4.localdomain
4|101.8|654417920|0.9936914864391929|1707890255011|2022-08-30 21:16:35.392051|wn4.localdomain
4|101.7|654417920|0.9936914864391929|1707890255011|2022-08-30 21:16:35.893549|wn4.localdomain
4|101.7|654417920|0.9936914864391929|1707890256262|2022-08-30 21:16:36.394901|wn4.localdomain
4|101.7|654417920|0.9936914864391929|1707890256262|2022-08-30 21:16:36.896063|wn4.localdomain
4|103.7|654417920|0.9936914864391929|1707890257342|2022-08-30 21:16:37.397563|wn4.localdomain
4|105.7|654417920|0.9936914864391929|1707890257342|2022-08-30 21:16:37.898687|wn4.localdomain
4|101.7|654417920|0.9936914864391929|1707890262903|2022-08-30 21:16:38.400281|wn4.localdomain
4|103.7|654417920|0.9936914864391929|1707890262903|2022-08-30 21:16:38.901860|wn4.localdomain
4|103.7|654417920|0.9936914864391929|1707890263983|2022-08-30 21:16:39.403326|wn4.localdomain
4|101.7|654417920|0.9936914864391929|1707890263983|2022-08-30 21:16:39.904452|wn4.localdomain
4|103.8|654417920|0.9936914864391929|1707890265063|2022-08-30 21:16:40.405562|wn4.localdomain
4|101.8|654417920|0.9936914864391929|1707890265063|2022-08-30 21:16:40.906864|wn4.localdomain
4|103.7|654499840|0.9938158766859776|1707890266143|2022-08-30 21:16:41.407976|wn4.localdomain
4|101.8|654499840|0.9938158766859776|1707890266143|2022-08-30 21:16:41.909050|wn4.localdomain
4|101.8|654499840|0.9938158766859776|1707890267293|2022-08-30 21:16:42.410168|wn4.localdomain
