task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|590282752|0.896306362231489|1721162646828|2022-08-30 21:15:38.170109|wn2.localdomain
40|101.7|610467840|0.9269561190392273|1721162646828|2022-08-30 21:15:38.671501|wn2.localdomain
40|101.7|625639424|0.9499931927437447|1721162649510|2022-08-30 21:15:39.173087|wn2.localdomain
40|103.7|641708032|0.9743923396505542|1721162649510|2022-08-30 21:15:39.674239|wn2.localdomain
40|105.8|655241216|0.9949416084193786|1721162650722|2022-08-30 21:15:40.175342|wn2.localdomain
40|103.9|655241216|0.9949416084193786|1721162650722|2022-08-30 21:15:40.675947|wn2.localdomain
40|101.8|655241216|0.9949416084193786|1721162651802|2022-08-30 21:15:41.176962|wn2.localdomain
40|103.8|655917056|0.9959678279553521|1721162656100|2022-08-30 21:15:41.677919|wn2.localdomain
40|99.8|655917056|0.9959678279553521|1721162657180|2022-08-30 21:15:42.178923|wn2.localdomain
40|103.8|655917056|0.9959678279553521|1721162657180|2022-08-30 21:15:42.679848|wn2.localdomain
40|101.8|655917056|0.9959678279553521|1721162659316|2022-08-30 21:15:43.180803|wn2.localdomain
40|101.8|655917056|0.9959678279553521|1721162659523|2022-08-30 21:15:43.681891|wn2.localdomain
40|103.8|655917056|0.9959678279553521|1721162660603|2022-08-30 21:15:44.183030|wn2.localdomain
40|101.8|655917056|0.9959678279553521|1721162660603|2022-08-30 21:15:44.684144|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162661683|2022-08-30 21:15:45.185801|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162662991|2022-08-30 21:15:45.687398|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162664566|2022-08-30 21:15:46.188918|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162670392|2022-08-30 21:15:46.690526|wn2.localdomain
40|103.7|655917056|0.9959678279553521|1721162673777|2022-08-30 21:15:47.192129|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162673777|2022-08-30 21:15:47.693558|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162674857|2022-08-30 21:15:48.194808|wn2.localdomain
40|103.8|655917056|0.9959678279553521|1721162675175|2022-08-30 21:15:48.695968|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162677537|2022-08-30 21:15:49.197611|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162677537|2022-08-30 21:15:49.699301|wn2.localdomain
40|103.6|655917056|0.9959678279553521|1721162678617|2022-08-30 21:15:50.201079|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162678617|2022-08-30 21:15:50.702330|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162679867|2022-08-30 21:15:51.203505|wn2.localdomain
40|103.8|655917056|0.9959678279553521|1721162684165|2022-08-30 21:15:51.704600|wn2.localdomain
40|101.8|655917056|0.9959678279553521|1721162685585|2022-08-30 21:15:52.205954|wn2.localdomain
40|101.7|655917056|0.9959678279553521|1721162685585|2022-08-30 21:15:52.707072|wn2.localdomain
40|103.8|655917056|0.9959678279553521|1721162688176|2022-08-30 21:15:53.208192|wn2.localdomain
